Date,Open,High,Low,Close,Volume,Change
2021-08-31,11415,11595,11345,11595,839,0.013992129427197186
2021-09-01,11670,11720,11615,11650,5847,0.004743423889607579
2021-09-02,11680,11680,11500,11530,561,-0.01030042918454932
2021-09-03,11600,11655,11595,11650,656,0.010407632263659927
2021-09-06,11635,11670,11600,11640,372,-0.0008583690987123971
2021-09-07,11640,11640,11540,11635,975,-0.00042955326460480947
2021-09-08,11625,11705,11545,11640,104,0.00042973785990541025
2021-09-09,11625,11650,11480,11505,327,-0.011597938144329856
2021-09-10,11495,11495,11280,11345,252,-0.013906996957844364
2021-09-13,11380,11380,11230,11320,274,-0.002203613926839987
2021-09-14,11470,11545,11460,11470,577,0.013250883392226243
2021-09-15,11395,11505,11395,11450,481,-0.0017436791630339732
2021-09-16,11580,11580,11415,11475,384,0.0021834061135370675
2021-09-17,11440,11470,11420,11445,197,-0.002614379084967311
2021-09-23,11395,11395,11320,11365,28,-0.006989951944080364
2021-09-24,11355,11400,11250,11275,703,-0.007919049714034343
2021-09-27,11135,11260,11135,11185,855,-0.007982261640798183
2021-09-28,11160,11160,10995,11000,240,-0.016540008940545414
2021-09-29,10905,10990,10830,10990,1058,-0.0009090909090908594
2021-09-30,10945,10985,10925,10980,126,-0.0009099181073702889
2021-10-01,10935,10935,10650,10680,858,-0.02732240437158473
2021-10-05,10625,10775,10520,10725,1353,0.004213483146067398
2021-10-06,10780,10780,10565,10565,817,-0.014918414918414946
2021-10-07,10710,10950,10670,10905,865,0.032181732134406005
2021-10-08,11115,11150,11050,11110,326,0.018798716185236097
2021-10-12,11145,11145,10965,11035,168,-0.006750675067506706
2021-10-13,11170,11340,11170,11340,365,0.0276393294064341
2021-10-14,11440,11440,11335,11400,190,0.005291005291005346
2021-10-15,11400,11425,11345,11425,217,0.002192982456140413
2021-10-18,11350,11435,11340,11420,33,-0.0004376367614880028
2021-10-19,11545,11545,11370,11425,18427,0.0004378283712784814
2021-10-20,11425,11435,11330,11375,246,-0.004376367614879695
2021-10-21,11400,11400,11265,11280,1333,-0.008351648351648366
2021-10-22,11320,11320,11250,11250,68,-0.0026595744680850686
2021-10-25,11185,11420,11185,11405,143,0.013777777777777889
2021-10-26,11470,11470,11375,11460,2157,0.0048224462954844505
2021-10-27,11450,11465,11355,11395,1043,-0.005671902268760909
2021-10-28,11435,11435,11255,11255,290,-0.012286090390522197
2021-10-29,11315,11315,11040,11090,615,-0.01466015104398044
2021-11-01,11090,11090,11000,11000,335,-0.008115419296663706
2021-11-02,11045,11180,11045,11140,877,0.012727272727272698
2021-11-03,11120,11130,10980,11005,458,-0.012118491921005337
2021-11-04,11120,11210,11120,11125,222,0.010904134484325256
2021-11-05,11190,11190,11080,11125,181,0.0
2021-11-08,11120,11245,11120,11245,243,0.010786516853932504
2021-11-09,11315,11315,11090,11125,58,-0.01067140951534018
2021-11-10,11005,11020,10905,10935,429,-0.017078651685393242
2021-11-11,10800,10820,10725,10785,80,-0.013717421124828544
2021-11-12,10865,10965,10830,10930,410,0.013444598980064892
2021-11-15,10955,11020,10950,10995,150,0.005946935041171164
2021-11-16,10870,10885,10820,10850,664,-0.013187812642109997
2021-11-17,10775,10815,10700,10775,5495,-0.00691244239631339
2021-11-18,10660,10770,10630,10670,4948,-0.009744779582366636
2021-11-19,10675,10795,10670,10675,160,0.0004686035613870043
2021-11-22,10710,10945,10685,10915,1522,0.022482435597189765
2021-11-23,10865,10865,10755,10805,64,-0.010077874484654137
2021-11-24,10825,10825,10670,10725,58,-0.007403979639056035
2021-11-25,10655,10655,10575,10575,83,-0.013986013986013957
2021-11-26,10560,10560,10285,10340,155,-0.022222222222222254
2021-11-29,10195,10215,10100,10120,112,-0.021276595744680882
2021-11-30,10225,10225,9890,9895,68,-0.022233201581027706
2021-12-01,9960,10190,9960,10190,26,0.029813036887316846
2021-12-02,10135,10405,10120,10395,170,0.020117762512266824
2021-12-03,10515,10575,10435,10545,24,0.01443001443001446
2021-12-06,10440,10620,10440,10620,382,0.007112375533428139
2021-12-07,10630,10665,10630,10650,48,0.0028248587570620654
2021-12-08,10775,10775,10660,10670,568,0.001877934272300541
2021-12-09,10825,10825,10715,10730,17,0.005623242736644718
2021-12-10,10735,10790,10735,10790,5941,0.005591798695246952
2021-12-13,10950,10950,10815,10815,395,0.0023169601482855295
2021-12-14,10785,10785,10690,10780,9,-0.003236245954692518
2021-12-15,10720,10720,10720,10720,1,-0.005565862708719838
