Date,Open,High,Low,Close,Volume,Change
2011-06-09,433000,444000,430500,437500,469149,0.010392609699769073
2011-06-10,440000,445500,431500,435000,184482,-0.005714285714285672
2011-06-13,434000,436500,431000,436500,157696,0.0034482758620688614
2011-06-14,437500,442000,432500,435000,222541,-0.0034364261168384758
2011-06-15,435500,436500,426500,432000,295633,-0.006896551724137945
2011-06-16,426000,428000,421000,422000,182109,-0.02314814814814814
2011-06-17,425000,430000,421000,421000,203789,-0.0023696682464454666
2011-06-20,419500,423000,417000,421500,170137,0.0011876484560569
2011-06-21,424000,443500,423000,439000,404996,0.04151838671411623
2011-06-22,439000,448000,435500,440500,228028,0.003416856492027387
2011-06-23,439000,444500,435000,440500,152816,0.0
2011-06-24,437000,458000,437000,455000,440892,0.03291713961407483
2011-06-27,453500,459000,445500,454500,230817,-0.001098901098901095
2011-06-28,455000,465000,455000,458000,295661,0.007700770077007757
2011-06-29,465000,466000,459000,461000,164599,0.0065502183406114245
2011-06-30,457000,464500,457000,464000,152129,0.006507592190889477
2011-07-01,464000,464000,454000,458500,247491,-0.0118534482758621
2011-07-04,460000,464000,459500,462500,125503,0.008724100327153872
2011-07-05,458500,467000,455500,465000,195207,0.00540540540540535
2011-07-06,461500,467500,461000,466000,160917,0.0021505376344086446
2011-07-07,459500,468000,459500,464500,162353,-0.0032188841201716833
2011-07-08,464500,473000,460500,470500,232789,0.012917115177610405
2011-07-11,473000,473000,460500,465500,202062,-0.01062699256110522
2011-07-12,460000,462500,456000,459000,198749,-0.013963480128893702
2011-07-13,460000,462000,456000,459000,166194,0.0
2011-07-14,461000,463500,453000,463500,252543,0.009803921568627416
2011-07-15,458000,463000,456500,461500,116910,-0.004314994606256728
2011-07-18,456000,460000,446000,446500,281381,-0.03250270855904658
2011-07-19,443000,451000,442500,447500,132693,0.002239641657334923
2011-07-20,449000,460000,449000,457000,240435,0.02122905027932953
2011-07-21,458000,473000,457500,470000,391077,0.02844638949671774
2011-07-22,470500,474500,468500,474000,202073,0.008510638297872353
2011-07-25,469000,479500,462500,476000,298718,0.00421940928270037
2011-07-26,471500,480000,471500,480000,217718,0.008403361344537785
2011-07-27,471000,475000,466000,473500,235714,-0.013541666666666674
2011-07-28,463500,468000,463000,467000,165163,-0.01372756071805703
2011-07-29,463500,467500,460500,464500,121915,-0.005353319057815886
2011-08-01,463000,478500,463000,471500,229443,0.01506996770721214
2011-08-02,468000,476000,465500,470000,251551,-0.0031813361611876534
2011-08-03,460500,463500,458000,461500,284336,-0.018085106382978777
2011-08-04,455500,461000,452000,453000,233064,-0.018418201516793076
2011-08-05,439000,451500,438500,443000,374988,-0.02207505518763797
2011-08-08,440000,443000,415000,432500,423651,-0.023702031602708784
2011-08-09,414000,419000,390000,408000,653699,-0.05664739884393066
2011-08-10,420500,422000,397000,399000,769392,-0.022058823529411797
2011-08-11,385500,400000,385000,389500,606142,-0.023809523809523836
2011-08-12,398000,398000,383500,387500,403768,-0.005134788189987138
2011-08-16,400000,418000,400000,416000,422435,0.07354838709677414
2011-08-17,409000,414500,406000,410000,254782,-0.014423076923076872
2011-08-18,408000,409000,393000,398500,283270,-0.028048780487804903
2011-08-19,390000,390500,372000,382000,447036,-0.04140526976160597
2011-08-22,385000,388500,380000,387500,257211,0.014397905759162333
2011-08-23,391000,396500,385000,391000,298112,0.00903225806451613
2011-08-24,396000,396500,379500,382500,250460,-0.021739130434782594
2011-08-25,382500,392000,382500,387000,220160,0.0117647058823529
2011-08-26,383000,390000,383000,385500,127619,-0.003875968992248069
2011-08-29,390000,400500,383000,394500,266066,0.023346303501945442
2011-08-30,399500,404000,396000,401000,166166,0.016476552598225558
2011-08-31,401000,404500,397500,404500,160986,0.008728179551122262
2011-09-01,403000,421000,400000,407500,362540,0.007416563658838138
2011-09-02,408000,413500,403000,407500,151597,0.0
2011-09-05,402000,405500,395500,396000,202118,-0.02822085889570547
2011-09-06,398000,413500,390000,403000,333251,0.017676767676767735
2011-09-07,410000,423500,407500,418000,398433,0.037220843672456594
2011-09-08,427000,432000,420000,429500,331813,0.027511961722487932
2011-09-09,427000,431500,415000,416000,200810,-0.03143189755529685
2011-09-14,410000,416000,401000,404000,227637,-0.028846153846153855
2011-09-15,411000,420000,409000,411500,198318,0.01856435643564347
2011-09-16,420500,428500,418500,424500,239998,0.03159173754556499
2011-09-19,418000,423000,411000,414000,195602,-0.02473498233215543
2011-09-20,416500,417500,405000,413000,212624,-0.0024154589371980784
2011-09-21,408000,414000,399500,403500,483697,-0.02300242130750607
2011-09-22,395500,396500,386000,386000,328685,-0.043370508054522916
2011-09-23,374500,375500,358000,362000,430308,-0.06217616580310881
2011-09-26,362000,367000,352000,358500,294537,-0.00966850828729282
2011-09-27,367000,372000,361000,368500,395516,0.02789400278940035
2011-09-28,371000,377500,368000,368000,260065,-0.0013568521031207537
2011-09-29,372500,378500,364000,377000,208794,0.024456521739130377
2011-09-30,372000,373000,361000,371000,317920,-0.01591511936339518
2011-10-04,355000,355000,346000,352500,292955,-0.049865229110512166
2011-10-05,352500,354000,341000,351000,319729,-0.004255319148936176
2011-10-06,355500,364000,354000,360000,233992,0.02564102564102555
2011-10-07,367000,381000,366500,376000,332460,0.04444444444444451
2011-10-10,370500,383500,370500,374000,165351,-0.005319148936170248
2011-10-11,383000,394000,381500,385000,321872,0.02941176470588225
2011-10-12,378000,380500,372500,373500,308303,-0.029870129870129825
2011-10-13,379000,385500,376000,376000,245582,0.006693440428380271
2011-10-14,376500,379000,366000,374000,234356,-0.005319148936170248
2011-10-17,379000,380500,373000,376500,165298,0.006684491978609541
2011-10-18,370500,373500,363000,366000,259013,-0.027888446215139417
2011-10-19,371000,372500,365000,372500,163828,0.01775956284153013
2011-10-20,370000,373000,354000,359500,291709,-0.03489932885906044
2011-10-21,361000,362000,355500,360500,217899,0.0027816411682892728
2011-10-24,364000,365000,357500,363500,352059,0.00832177531206657
2011-10-25,363500,372000,363500,366000,237954,0.00687757909215958
2011-10-26,365000,370000,360500,367000,221419,0.002732240437158362
2011-10-27,368500,388000,368500,385000,467994,0.04904632152588562
2011-10-28,394000,399000,391000,391000,337287,0.01558441558441559
2011-10-31,391000,392500,385500,389000,157464,-0.005115089514066473
2011-11-01,385500,386500,377000,381000,195289,-0.020565552699228773
2011-11-02,372000,384000,371000,377500,220549,-0.009186351706036766
2011-11-03,378000,381500,371000,375500,153604,-0.005298013245033095
2011-11-04,380500,383500,375500,379000,234713,0.009320905459387463
2011-11-07,379000,380000,375000,378500,418589,-0.0013192612137202797
2011-11-08,382000,388000,379500,380500,172403,0.005284015852047519
2011-11-09,386000,390000,381000,383500,158208,0.007884362680683266
2011-11-10,373500,377000,363000,363000,334235,-0.0534550195567145
2011-11-11,369500,370500,362500,368000,174478,0.01377410468319562
2011-11-14,375500,390000,375000,385000,305287,0.04619565217391308
2011-11-15,382000,396000,381500,387000,306339,0.0051948051948051965
2011-11-16,389000,393500,380500,384500,220304,-0.006459948320413411
2011-11-17,386500,394500,381000,391500,236636,0.01820546163849146
2011-11-18,382000,385500,376000,380500,274650,-0.028097062579821253
2011-11-21,380000,380000,369000,371500,198968,-0.023653088042049908
2011-11-22,364500,369500,363500,366500,152421,-0.013458950201884257
2011-11-23,364000,365000,352500,355000,239327,-0.03137789904502042
2011-11-24,357000,360000,354500,360000,113214,0.014084507042253502
2011-11-25,354000,358000,351500,353000,152103,-0.019444444444444486
2011-11-28,353000,368500,353000,364000,181953,0.031161473087818692
2011-11-29,365000,373500,359000,372000,234091,0.0219780219780219
2011-11-30,372000,375000,368500,372500,193199,0.0013440860215054862
2011-12-01,400000,400500,393000,394500,599322,0.059060402684563806
2011-12-02,394000,400000,394000,398000,239330,0.008871989860582907
2011-12-05,400000,400000,386500,394500,183582,-0.008793969849246186
2011-12-06,392000,392000,383000,392000,236291,-0.006337135614702172
2011-12-07,396500,400000,393000,397500,223166,0.014030612244897878
2011-12-08,390000,394500,386500,394500,486421,-0.007547169811320753
2011-12-09,392000,392000,386000,388000,163970,-0.016476552598225558
2011-12-12,394500,399000,394000,397000,143940,0.02319587628865971
2011-12-13,394500,394500,388500,389500,154888,-0.018891687657430767
2011-12-14,388000,392000,387000,390000,155802,0.0012836970474967568
2011-12-15,384500,387000,382500,384000,246746,-0.01538461538461533
2011-12-16,384000,386500,381000,386500,171736,0.006510416666666741
2011-12-19,385000,385000,374000,380000,265951,-0.01681759379042691
2011-12-20,385000,385000,378500,383500,148505,0.009210526315789558
2011-12-21,390000,392000,387000,389000,217581,0.014341590612777066
2011-12-22,386000,391500,386000,391500,83337,0.006426735218509005
2011-12-23,395000,397500,391000,393500,181347,0.005108556832694733
2011-12-26,395000,395000,390500,393500,61699,0.0
2011-12-27,393000,398500,380000,391000,310859,-0.006353240152477735
2011-12-28,389000,389000,384500,385500,166876,-0.014066496163682829
2011-12-29,382000,385000,377500,380000,170517,-0.014267185473411104
2012-01-02,380500,381500,373000,376000,95001,-0.010526315789473717
2012-01-03,375000,388500,375000,387500,166063,0.030585106382978733
2012-01-04,390000,394000,387000,387500,139553,0.0
2012-01-05,387500,396500,387000,392000,197288,0.011612903225806548
2012-01-06,385000,392000,380000,385500,168887,-0.01658163265306123
2012-01-09,386000,386000,375000,378500,227064,-0.01815823605706879
2012-01-10,379500,387000,376500,382500,197808,0.010568031704095038
2012-01-11,383000,391500,379500,385000,180717,0.006535947712418277
2012-01-12,390000,391000,385000,389000,148488,0.010389610389610393
2012-01-13,395000,395500,392000,393500,184436,0.011568123393316254
2012-01-16,393000,393000,382000,385500,177915,-0.020330368487928796
2012-01-17,389500,394000,388000,394000,215139,0.02204928664072625
2012-01-18,393500,397500,388500,396000,193772,0.0050761421319796
2012-01-19,399500,409500,399000,407000,305752,0.02777777777777768
2012-01-20,407000,415000,407000,414500,216286,0.01842751842751844
2012-01-25,416000,427000,414500,421500,303710,0.016887816646562026
2012-01-26,416000,420000,410000,416500,198729,-0.011862396204033177
2012-01-27,417000,425000,414500,423500,146246,0.01680672268907557
2012-01-30,419500,420000,412000,416500,186111,-0.016528925619834656
2012-01-31,415000,421500,409500,414500,254385,-0.004801920768307322
2012-02-01,413500,420000,409000,412000,207521,-0.006031363088057851
2012-02-02,418000,420000,413000,418500,189320,0.01577669902912615
2012-02-03,418500,419000,412000,417000,115543,-0.0035842293906810374
2012-02-06,419500,422500,407500,412000,276913,-0.011990407673860948
2012-02-07,412500,413500,404500,408000,220691,-0.009708737864077666
2012-02-08,406000,408000,403500,407000,264157,-0.002450980392156854
2012-02-09,409500,412500,402000,409000,284160,0.004914004914004844
2012-02-10,411000,422000,409500,416000,393668,0.017114914425427896
2012-02-13,416000,420000,414000,416000,156073,0.0
2012-02-14,414500,416000,411500,415000,184085,-0.0024038461538461453
2012-02-15,411000,418000,411000,416000,168337,0.002409638554216942
2012-02-16,410500,412000,404500,406000,250553,-0.024038461538461564
2012-02-17,413000,413000,408000,410000,135316,0.009852216748768461
2012-02-20,420500,421000,413000,413000,250395,0.007317073170731714
2012-02-21,411000,417000,410500,413000,129646,0.0
2012-02-22,415000,415500,410000,414000,132540,0.002421307506053294
2012-02-23,407000,414000,407000,413000,125766,-0.0024154589371980784
2012-02-24,415000,420000,412500,418500,214005,0.013317191283293006
2012-02-27,419000,421500,414500,415500,119367,-0.007168458781361964
2012-02-28,413000,417000,410000,414000,128234,-0.0036101083032491488
2012-02-29,414500,418500,414000,416000,171585,0.004830917874396157
2012-03-02,420000,426500,416500,424000,310928,0.019230769230769162
2012-03-05,424000,426500,420500,422000,155736,-0.004716981132075526
2012-03-06,417500,418000,406000,409000,340990,-0.03080568720379151
2012-03-07,405000,405000,399000,403500,169024,-0.01344743276283622
2012-03-08,400500,402000,396500,401500,379654,-0.00495662949194553
2012-03-09,402000,405000,397500,399000,242963,-0.0062266500622665255
2012-03-12,400500,400500,393000,395500,191716,-0.00877192982456143
2012-03-13,393500,398500,393500,397000,139679,0.0037926675094817064
2012-03-14,400000,401000,398000,398500,203801,0.0037783375314861534
2012-03-15,402000,402000,395500,396500,173639,-0.005018820577164407
2012-03-16,397500,401000,393500,395000,149375,-0.003783102143757877
2012-03-19,398000,401000,396000,397500,110163,0.006329113924050667
2012-03-20,401000,405000,396000,399000,195550,0.0037735849056603765
2012-03-21,396000,396500,387500,390000,305068,-0.022556390977443663
2012-03-22,390500,390500,381000,385000,238277,-0.012820512820512775
2012-03-23,380500,384000,380500,383500,137634,-0.003896103896103842
2012-03-26,382500,384500,377000,381500,170308,-0.0052151238591916504
2012-03-27,385000,387500,382500,385000,163688,0.00917431192660545
2012-03-28,387500,387500,378000,382000,173052,-0.007792207792207795
2012-03-29,378500,379000,375000,377500,142636,-0.011780104712041939
2012-03-30,377500,383500,375500,380000,175681,0.0066225165562914245
2012-04-02,379500,387000,379500,382500,148223,0.006578947368421018
2012-04-03,383500,386000,377500,380500,194800,-0.005228758169934622
2012-04-04,380500,380500,370500,375000,256468,-0.014454664914586024
2012-04-05,376500,376500,370500,372000,125706,-0.008000000000000007
2012-04-06,372500,374000,367000,372500,93071,0.0013440860215054862
2012-04-09,371000,371000,365500,366500,128174,-0.016107382550335614
2012-04-10,369500,373500,368000,371500,155289,0.013642564802182733
2012-04-12,377000,379000,372000,376500,218885,0.013458950201884257
2012-04-13,383000,386000,380500,384500,242873,0.021248339973439556
2012-04-16,382000,382000,375000,381000,116922,-0.00910273081924573
2012-04-17,383000,383500,378000,381000,118817,0.0
2012-04-18,383500,384500,379500,380500,131645,-0.001312335958005284
2012-04-19,380500,382500,378500,380000,71093,-0.0013140604467805073
2012-04-20,381500,383000,374500,378500,79394,-0.003947368421052588
2012-04-23,382000,388500,376000,384500,255577,0.01585204755614278
2012-04-24,378000,387000,378000,383500,195820,-0.002600780234070177
2012-04-25,384000,386500,381000,384500,142895,0.0026075619295957697
2012-04-26,380500,383500,379500,382000,109408,-0.006501950585175553
2012-04-27,382000,383000,375000,378500,181128,-0.009162303664921434
2012-04-30,381500,381500,375000,375500,130728,-0.00792602377807139
2012-05-02,376000,377000,371500,376000,174078,0.0013315579227697327
2012-05-03,373000,376000,372000,374000,97319,-0.005319148936170248
2012-05-04,376500,376500,370000,374000,143803,0.0
2012-05-07,374000,375500,369000,370000,207246,-0.010695187165775444
2012-05-08,375000,381500,371500,379500,281067,0.025675675675675746
2012-05-09,381500,389500,379500,385000,326201,0.01449275362318847
2012-05-10,385000,387500,380500,381500,167807,-0.009090909090909038
2012-05-11,383000,388000,377000,384500,229415,0.007863695937090354
2012-05-14,382000,387500,379500,381000,167817,-0.00910273081924573
2012-05-15,384000,388000,381000,381000,251574,0.0
2012-05-16,380000,380500,371000,372500,193788,-0.022309711286089273
2012-05-17,373000,376000,366000,368500,248944,-0.010738255033557076
2012-05-18,368000,368000,357000,358500,200980,-0.027137042062415184
2012-05-21,357000,360000,351000,357500,146412,-0.002789400278940035
2012-05-22,357500,359500,349000,355000,283900,-0.006993006993006978
2012-05-23,351000,352000,348000,351500,135527,-0.009859154929577452
2012-05-24,353500,356000,351500,353500,135858,0.005689900426742556
2012-05-25,356000,358000,350500,356000,162576,0.007072135785006983
2012-05-29,356000,361500,354000,358500,156032,0.0070224719101124045
2012-05-30,357000,362500,355500,362500,184645,0.01115760111576014
2012-05-31,358000,362000,353500,362000,203059,-0.0013793103448276334
2012-06-01,356000,358000,353500,357500,140610,-0.012430939226519389
2012-06-04,348500,357000,348000,353000,192698,-0.012587412587412583
2012-06-05,357000,359500,355000,357500,125827,0.012747875354107707
2012-06-07,363500,367500,361000,365000,121160,0.020979020979021046
2012-06-08,370500,374000,368500,370500,235473,0.015068493150685036
2012-06-11,371000,376000,370500,375500,95365,0.013495276653171295
2012-06-12,366000,370500,366000,368500,128954,-0.018641810918774926
2012-06-13,368000,369000,362500,368000,116320,-0.0013568521031207537
2012-06-14,368500,376500,368000,376500,321552,0.02309782608695654
2012-06-15,377500,378000,371500,375000,123206,-0.003984063745019917
2012-06-18,380000,384000,376000,380500,159677,0.014666666666666606
2012-06-19,376000,383000,376000,379500,77351,-0.0026281208935611255
2012-06-20,379500,384000,377500,382500,92973,0.007905138339920903
2012-06-21,379000,384000,377500,379000,117669,-0.009150326797385588
2012-06-22,379000,379000,367000,370500,158087,-0.02242744063324542
2012-06-25,367000,368000,360000,365500,193904,-0.013495276653171406
2012-06-26,361500,365000,356500,359000,205445,-0.017783857729138153
2012-06-27,356500,363500,354000,359000,183621,0.0
2012-06-28,362500,363500,358000,358000,140708,-0.0027855153203342198
2012-06-29,357500,364500,357000,363500,191659,0.015363128491620026
2012-07-02,361500,368500,360500,366000,109894,0.00687757909215958
2012-07-03,365000,376000,365000,373000,182755,0.0191256830601092
2012-07-04,370500,380500,370500,377000,181698,0.01072386058981234
2012-07-05,375500,377500,373500,375000,102700,-0.0053050397877983935
2012-07-06,371500,379500,371500,375000,77684,0.0
2012-07-09,375000,377000,369500,374000,98560,-0.002666666666666706
2012-07-10,371500,376500,371000,372500,135320,-0.004010695187165791
2012-07-11,371000,372000,365500,368500,114945,-0.010738255033557076
2012-07-12,365500,369000,357000,357500,275372,-0.02985074626865669
2012-07-13,358000,363000,355500,359500,211278,0.005594405594405494
2012-07-16,359000,362000,356000,361000,99202,0.004172461752433909
2012-07-17,361500,367500,358500,360500,90952,-0.0013850415512465242
2012-07-18,358500,361000,354500,356500,122514,-0.01109570041608876
2012-07-19,360500,363500,359000,359000,185439,0.007012622720897532
2012-07-20,363000,363000,358500,358500,107165,-0.0013927576601671099
2012-07-23,357000,361500,355500,359500,155896,0.002789400278939924
2012-07-24,360500,366000,356000,362500,157054,0.008344923504867818
2012-07-25,357000,362000,350500,353500,220186,-0.024827586206896513
2012-07-26,351000,356500,349000,354500,164898,0.0028288543140029265
2012-07-27,362000,362000,355000,358500,153544,0.01128349788434413
2012-07-30,363000,363000,356500,357500,112269,-0.002789400278940035
2012-07-31,360000,368500,355000,364500,250823,0.019580419580419672
2012-08-01,359500,371000,358500,368500,197370,0.010973936899862924
2012-08-02,368000,369500,364500,368000,85451,-0.0013568521031207537
2012-08-03,367000,367000,362500,365000,104385,-0.008152173913043459
2012-08-06,369000,370000,366000,366500,79241,0.004109589041095818
2012-08-07,366500,367500,363000,366000,69059,-0.0013642564802183177
2012-08-08,369500,375500,367500,372000,295905,0.016393442622950838
2012-08-09,373500,385000,372000,381000,396879,0.024193548387096753
2012-08-10,378000,385500,378000,385000,141348,0.01049868766404205
2012-08-13,384500,385000,381500,383500,79560,-0.003896103896103842
2012-08-14,384500,388000,381500,387000,125563,0.009126466753585305
2012-08-16,384000,390000,382500,387500,153893,0.0012919896640826156
2012-08-17,384500,391500,384500,387000,130684,-0.001290322580645209
2012-08-20,389000,395000,386500,391000,142912,0.010335917312661591
2012-08-21,395000,395000,384000,385500,150683,-0.014066496163682829
2012-08-22,385500,386000,375000,382000,216546,-0.009079118028534339
2012-08-23,377000,384500,376500,382000,97922,0.0
2012-08-24,377000,379000,372500,374500,164463,-0.01963350785340312
2012-08-27,376000,383500,375500,378000,137155,0.009345794392523255
2012-08-28,378500,383000,375500,379000,72506,0.002645502645502562
2012-08-29,376000,379000,375000,376000,96072,-0.0079155672823219
2012-08-30,374000,376000,366000,367000,205076,-0.02393617021276595
2012-08-31,362000,370000,362000,369000,120467,0.005449591280654031
2012-09-03,366000,368000,360500,366000,156059,-0.008130081300813052
2012-09-04,362000,364500,360500,363000,221697,-0.008196721311475419
2012-09-05,360500,361500,355500,358000,212242,-0.01377410468319562
2012-09-06,356500,359000,354000,356500,169852,-0.0041899441340782495
2012-09-07,361000,365500,360000,364000,255819,0.02103786816269282
2012-09-10,368000,372000,364500,365500,154207,0.004120879120879106
2012-09-11,362000,366000,360500,365500,118858,0.0
2012-09-12,368000,372000,366000,368000,185539,0.0068399452804377425
2012-09-13,364000,371000,364000,368500,209111,0.0013586956521738358
2012-09-14,377000,381500,376500,380000,355985,0.031207598371777445
2012-09-17,380000,381500,374500,375500,164238,-0.011842105263157876
2012-09-18,376500,376500,370000,374500,131819,-0.0026631158455392434
2012-09-19,375500,379000,371000,376500,162920,0.005340453938584844
2012-09-20,375000,380500,373500,377500,125246,0.0026560424966799445
2012-09-21,379000,384000,377000,381000,188693,0.009271523178807861
2012-09-24,378000,380000,373500,377000,130299,-0.01049868766404205
2012-09-25,377500,377500,373500,375000,74442,-0.0053050397877983935
2012-09-26,372000,372000,368500,371000,169049,-0.010666666666666713
2012-09-27,364000,368000,363000,367500,274034,-0.009433962264150941
2012-09-28,369000,369000,364000,365500,175138,-0.0054421768707483276
2012-10-02,363000,368000,363000,365500,115709,0.0
2012-10-04,362500,370500,362500,367000,115166,0.004103967168262557
2012-10-05,367500,370500,363500,365000,160034,-0.00544959128065392
2012-10-08,361000,361500,356500,358000,1544341,-0.019178082191780854
2012-10-09,359000,359500,357000,357500,199023,-0.0013966480446927498
2012-10-10,355000,357500,351000,352500,233563,-0.013986013986013957
2012-10-11,351000,355500,349500,350000,258772,-0.007092198581560294
2012-10-12,352000,355000,350500,351500,135659,0.004285714285714226
2012-10-15,351500,353500,350500,352000,123586,0.0014224751066855834
2012-10-16,352000,353500,350000,352500,134774,0.0014204545454545858
2012-10-17,355000,357500,353000,355000,151875,0.007092198581560183
2012-10-18,358000,358000,355500,357500,133685,0.007042253521126751
2012-10-19,358500,358500,355500,357000,122797,-0.0013986013986013734
2012-10-22,350500,356000,350500,356000,100364,-0.0028011204481792618
2012-10-23,353000,354000,345500,348500,254875,-0.021067415730337102
2012-10-24,347000,348000,341500,343500,225511,-0.01434720229555242
2012-10-25,343500,346500,341500,342000,159980,-0.004366812227074246
2012-10-26,340000,344500,340000,342000,139739,0.0
2012-10-29,343000,348000,342500,344500,115626,0.007309941520467822
2012-10-30,346500,346500,341500,342500,73503,-0.005805515239477477
2012-10-31,344500,345500,342500,343500,70855,0.0029197080291971655
2012-11-01,340000,341000,333000,336000,215375,-0.02183406113537123
2012-11-02,342500,343000,335000,337500,153586,0.0044642857142858094
2012-11-05,336500,339000,334000,334000,97396,-0.010370370370370363
2012-11-06,333000,338500,332000,335500,156459,0.004491017964071808
2012-11-07,339500,339500,333500,336000,162703,0.0014903129657228842
2012-11-08,332000,334000,328000,331500,270170,-0.013392857142857095
2012-11-09,330500,330500,323500,326500,173896,-0.015082956259426794
2012-11-12,326500,326500,320000,323000,171978,-0.01071975497702915
2012-11-13,323500,328500,322000,325000,172009,0.006191950464396356
2012-11-14,325000,325500,320500,325000,107104,0.0
2012-11-15,320000,320500,316500,318000,200647,-0.021538461538461506
2012-11-16,315000,318000,314500,316000,124089,-0.0062893081761006275
2012-11-19,314000,319000,312500,317000,158868,0.0031645569620253333
2012-11-20,319500,320000,315000,316500,113708,-0.001577287066246047
2012-11-21,314500,315000,304500,308000,274743,-0.026856240126382325
2012-11-22,309500,311000,304500,309000,243782,0.0032467532467532756
2012-11-23,307500,317000,306000,313500,192058,0.014563106796116498
2012-11-26,311500,321000,311000,318000,213988,0.014354066985645897
2012-11-27,316500,321500,315500,319500,190204,0.004716981132075526
2012-11-28,315500,317000,309500,312500,203344,-0.021909233176838794
2012-11-29,315000,321000,314000,319500,164948,0.022399999999999975
2012-11-30,319500,325000,318500,323500,235331,0.012519561815336422
2012-12-03,322000,324500,320000,324500,80742,0.0030911901081915882
2012-12-04,319500,321000,317000,318500,135399,-0.018489984591679498
2012-12-05,321000,322000,316000,322000,171716,0.01098901098901095
2012-12-06,324500,332500,322500,331500,404879,0.029503105590062084
2012-12-07,334000,339500,333500,338000,332764,0.019607843137254832
2012-12-10,333000,340000,333000,337000,165216,-0.00295857988165682
2012-12-11,335000,345000,335000,342500,270092,0.016320474777448135
2012-12-12,346500,347500,342500,345000,219210,0.007299270072992803
2012-12-13,343000,347500,342000,347000,369216,0.005797101449275255
2012-12-14,343000,352000,342500,350000,202182,0.008645533141210304
2012-12-17,348500,356000,348000,353000,252366,0.008571428571428674
2012-12-18,355500,356000,353000,354500,154127,0.004249291784702569
2012-12-20,348000,356000,348000,355500,251003,0.0028208744710860323
2012-12-21,357000,357000,346500,351000,256871,-0.012658227848101222
2012-12-24,352500,353000,346500,350000,114626,-0.002849002849002802
2012-12-26,353500,355000,351500,351500,148637,0.004285714285714226
2012-12-27,350000,352000,347500,348500,142125,-0.008534850640113834
2012-12-28,352000,353500,346500,349000,139580,0.0014347202295552641
2013-01-02,355500,364000,352000,360500,312185,0.03295128939828085
2013-01-03,365000,373500,362000,370000,407269,0.026352288488210807
2013-01-04,374500,374500,365000,367000,195515,-0.008108108108108136
2013-01-07,369000,372500,365000,369000,148168,0.005449591280654031
2013-01-08,371500,371500,362500,364000,176732,-0.013550135501354976
2013-01-09,366000,366000,359000,361000,117393,-0.008241758241758212
2013-01-10,356500,364000,355000,360500,157675,-0.0013850415512465242
2013-01-11,360500,365000,356500,359500,112206,-0.00277392510402219
2013-01-14,360500,363000,357000,362000,120226,0.006954102920723182
2013-01-15,359000,362000,358000,358500,118272,-0.00966850828729282
2013-01-16,357000,360000,355500,356500,146974,-0.00557880055788007
2013-01-17,356500,358500,352000,355500,125529,-0.0028050490883591017
2013-01-18,353000,358000,353000,357000,75087,0.00421940928270037
2013-01-21,360000,360000,353500,358000,108758,0.0028011204481792618
2013-01-22,358500,362500,355500,361500,139748,0.009776536312849249
2013-01-23,365500,366000,360000,360500,128760,-0.0027662517289073207
2013-01-24,360500,369000,360500,365500,236918,0.01386962552011095
2013-01-25,368500,370500,364500,367000,216608,0.004103967168262557
2013-01-28,364500,367000,353000,356000,263445,-0.02997275204359673
2013-01-29,351500,356500,350000,355500,162552,-0.001404494382022503
2013-01-30,355000,358500,352500,358000,177129,0.007032348804500765
2013-01-31,353500,360000,353500,356500,189937,-0.0041899441340782495
2013-02-01,354000,361000,354000,360000,198657,0.009817671809256634
2013-02-04,368000,368000,358500,359500,142487,-0.001388888888888884
2013-02-05,356500,362000,353000,354000,158690,-0.015299026425591111
2013-02-06,353500,357500,352000,354000,85977,0.0
2013-02-07,354500,356000,350000,355000,136174,0.0028248587570620654
2013-02-08,354000,357500,352000,357500,114198,0.007042253521126751
2013-02-12,357500,360000,354000,355500,84294,-0.005594405594405605
2013-02-13,357000,361000,355500,360000,120199,0.012658227848101333
2013-02-14,360500,366500,359000,363500,179219,0.009722222222222188
2013-02-15,368000,368000,363000,364000,86219,0.0013755158184318717
2013-02-18,366000,366000,361000,365000,58038,0.0027472527472527375
2013-02-19,363000,367000,362500,364000,48985,-0.002739726027397249
2013-02-20,363000,372000,362500,371000,280175,0.019230769230769162
2013-02-21,366500,367000,360500,364500,196922,-0.01752021563342321
2013-02-22,362000,365000,360500,363000,186169,-0.004115226337448541
2013-02-25,359000,360500,356500,358000,213066,-0.01377410468319562
2013-02-26,356000,357000,354000,355500,120447,-0.006983240223463638
2013-02-27,356000,356000,350500,352500,173042,-0.008438818565400852
2013-02-28,352500,355000,350000,353500,251997,0.0028368794326241176
2013-03-04,350500,352000,341000,343000,361394,-0.02970297029702973
2013-03-05,341500,343000,339000,340500,164059,-0.007288629737609353
2013-03-06,341500,345000,340500,341500,104480,0.002936857562408246
2013-03-07,342500,343500,337500,340000,92929,-0.004392386530014614
2013-03-08,339500,342500,337000,342500,134327,0.007352941176470562
2013-03-11,343000,344000,337500,340500,107399,-0.005839416058394109
2013-03-12,337500,339500,336500,337500,175777,-0.008810572687224627
2013-03-13,339000,339500,334500,336000,123374,-0.004444444444444473
2013-03-14,336000,336000,326500,334500,353856,-0.004464285714285698
2013-03-15,337500,338000,327500,329000,281963,-0.01644245142002987
2013-03-18,327000,329000,322500,326000,188057,-0.00911854103343468
2013-03-19,327500,328000,322000,325000,240208,-0.0030674846625766694
2013-03-20,324000,326500,322000,323000,206713,-0.006153846153846176
