Date,Open,High,Low,Close,Volume,Change
2019-08-29,14290,14290,14290,14290,0,-0.006258692628650864
2019-08-30,14360,14360,14360,14360,0,0.004898530440867743
2019-09-02,14565,14565,14565,14565,40,0.014275766016712987
2019-09-03,14555,14555,14555,14555,0,-0.000686577411603162
2019-09-04,14660,14660,14660,14660,0,0.007214015802129881
2019-09-05,14845,14845,14845,14845,1,0.012619372442019161
2019-09-06,14910,14910,14885,14885,2,0.002694509936005396
2019-09-09,14950,14950,14950,14950,0,0.004366812227074135
2019-09-10,14995,14995,14995,14995,1200,0.003010033444815985
2019-09-11,14805,14805,14805,14805,0,-0.012670890296765602
2019-09-16,14865,14865,14865,14865,0,0.004052684903748771
2019-09-17,14670,14670,14670,14670,0,-0.013118062563067578
2019-09-18,14780,14780,14780,14780,0,0.00749829584185413
2019-09-19,14765,14765,14765,14765,305,-0.0010148849797022574
2019-09-20,14835,14835,14835,14835,0,0.004740941415509736
2019-09-23,14750,14750,14645,14645,501,-0.012807549713515387
2019-09-24,14725,14725,14725,14725,1,0.005462615227039835
2019-09-25,14700,14700,14700,14700,0,-0.001697792869269965
2019-09-26,14700,14700,14700,14700,0,0.0
2019-09-27,14670,14675,14670,14675,2959,-0.00170068027210879
2019-09-30,14585,14630,14585,14630,2,-0.003066439522998343
2019-10-01,14585,14585,14585,14585,1,-0.0030758714969241208
2019-10-02,14480,14480,14480,14480,2,-0.007199177236887233
2019-10-04,14410,14410,14395,14395,4,-0.005870165745856304
2019-10-07,14395,14395,14395,14395,0,0.0
2019-10-08,14655,14750,14655,14750,21,0.02466134074331361
2019-10-10,14710,14710,14710,14710,0,-0.0027118644067796183
2019-10-11,14960,14960,14960,14960,1,0.016995241332427025
2019-10-14,14950,14950,14950,14950,1,-0.0006684491978609097
2019-10-15,15090,15090,15090,15090,14,0.00936454849498336
2019-10-16,15125,15125,15040,15040,34,-0.0033134526176276102
2019-10-17,14995,14995,14995,14995,1,-0.002992021276595702
2019-10-18,15040,15115,14945,14945,7,-0.0033344448149382755
2019-10-21,14930,14930,14930,14930,1,-0.0010036801605888268
2019-10-22,14955,14955,14955,14955,0,0.0016744809109177083
2019-10-23,14955,14955,14890,14890,17,-0.004346372450685365
2019-10-24,14930,14930,14850,14850,14,-0.002686366689053088
2019-10-25,14755,14915,14755,14915,1406,0.004377104377104368
2019-10-28,14940,14940,14940,14940,10,0.0016761649346295204
2019-10-29,14940,14940,14940,14940,0,0.0
2019-10-30,14875,14875,14820,14820,3,-0.008032128514056214
2019-10-31,14855,14855,14855,14855,0,0.0023616734143050433
2019-11-01,14955,15170,14955,15170,14,0.021204981487714658
2019-11-04,15200,15200,15200,15200,11,0.0019775873434411118
2019-11-05,15330,15330,15330,15330,0,0.008552631578947478
2019-11-06,15310,15310,15310,15310,1,-0.001304631441617743
2019-11-07,15285,15285,15235,15235,8,-0.004898758981058182
2019-11-08,15350,15350,15350,15350,12,0.007548408270430018
2019-11-11,15285,15285,15040,15040,23,-0.020195439739413734
2019-11-12,14950,14950,14950,14950,0,-0.005984042553191515
2019-11-13,14900,14900,14900,14900,0,-0.0033444816053511683
2019-11-14,14905,14905,14905,14905,0,0.0003355704697987072
2019-11-15,14900,14900,14900,14900,0,-0.00033545790003353115
2019-11-18,14935,14980,14935,14980,3,0.005369127516778427
2019-11-19,15025,15025,15025,15025,0,0.0030040053404538636
2019-11-20,14980,14980,14980,14980,7,-0.002995008319467529
2019-11-21,14810,14830,14810,14830,4,-0.010013351134846471
2019-11-22,14730,14730,14730,14730,5,-0.006743088334457137
2019-11-25,14770,14770,14770,14770,0,0.0027155465037338455
2019-11-26,14825,14825,14825,14825,0,0.0037237643872714
2019-11-27,14800,14800,14800,14800,0,-0.001686340640809414
2019-11-28,14780,14780,14725,14725,9,-0.0050675675675675436
2019-11-29,14590,14590,14485,14485,5,-0.016298811544991465
2019-12-02,14590,14590,14590,14590,1,0.007248878149810123
2019-12-03,14595,14595,14595,14595,0,0.00034270047978068874
2019-12-04,14585,14585,14585,14585,304,-0.0006851661527920161
2019-12-05,14690,14690,14690,14690,0,0.007199177236887122
2019-12-06,14735,14775,14735,14775,9,0.005786249149080991
2019-12-09,14745,14745,14745,14745,0,-0.0020304568527919065
2019-12-10,14690,14690,14690,14690,1,-0.003730077992539882
2019-12-11,14775,14810,14775,14810,7,0.008168822328114445
2019-12-12,14770,14770,14770,14770,0,-0.0027008777852801646
2019-12-13,14955,14955,14955,14955,11,0.012525389302640466
2019-12-16,15010,15010,15010,15010,6,0.0036776997659646593
2019-12-17,15075,15190,15075,15190,101,0.011992005329780175
2019-12-18,15300,15300,15235,15235,2,0.00296247531270577
2019-12-19,15270,15270,15220,15220,6935,-0.0009845749917951618
2019-12-20,15215,15215,15215,15215,0,-0.0003285151116951823
2019-12-23,15230,15230,15065,15065,3,-0.009858692080184084
2019-12-24,14970,14970,14970,14970,1,-0.006306007301692618
2019-12-26,15080,15080,15080,15080,0,0.007348029392117539
2019-12-27,15290,15290,15245,15245,7,0.010941644562334263
2019-12-30,15135,15375,15135,15375,3467,0.008527386028206019
2020-01-02,15475,15475,15455,15455,24,0.005203252032520256
2020-01-03,15455,15455,15445,15445,2473,-0.0006470397929472238
2020-01-06,15235,15235,15235,15235,3,-0.013596633214632559
2020-01-07,15425,15425,15425,15425,6,0.01247128322940605
2020-01-08,15375,15375,15340,15340,6,-0.005510534846029147
2020-01-09,15415,15445,15415,15445,45,0.006844850065188979
2020-01-10,15485,15485,15485,15485,11,0.002589834898025334
2020-01-13,15530,15530,15530,15530,0,0.002906038101388342
2020-01-14,15545,15545,15545,15545,0,0.0009658725048293793
2020-01-15,15430,15455,15430,15455,4,-0.005789642972016673
2020-01-16,15370,15370,15320,15320,322,-0.008735037204788076
2020-01-17,15445,15445,15445,15445,6,0.008159268929504027
2020-01-20,15410,15410,15410,15410,0,-0.0022661055357721116
2020-01-21,15135,15135,15135,15135,4,-0.017845554834522992
2020-01-22,15075,15165,15060,15165,56,0.001982160555004997
2020-01-23,14605,14605,14605,14605,1,-0.036927134849983556
2020-01-28,13845,13845,13820,13845,4930,-0.05203697363916471
2020-01-29,14115,14115,14030,14030,12,0.013362224629830166
2020-01-30,13690,13690,13685,13685,2,-0.024590163934426257
2020-01-31,13805,13805,13805,13805,4,0.008768724881256906
2020-02-03,13540,13540,13540,13540,26,-0.019195943498732326
2020-02-04,13495,13955,13495,13955,5779,0.030649926144756368
2020-02-05,13975,13975,13975,13975,30,0.0014331780723755294
2020-02-06,14300,14385,14300,14385,22,0.029338103756708422
2020-02-07,14150,14150,14150,14150,3,-0.016336461591936025
2020-02-10,14215,14235,14215,14235,22,0.0060070671378091856
2020-02-11,14475,14515,14475,14515,33,0.019669827889005953
2020-02-12,14490,14490,14490,14490,0,-0.0017223561832586665
2020-02-13,14510,14510,14460,14460,111,-0.0020703933747412417
2020-02-14,14485,14550,14485,14550,49,0.006224066390041472
2020-02-17,14595,14620,14595,14600,301,0.0034364261168384758
2020-02-18,14590,14590,14590,14590,1,-0.00068493150684934
2020-02-19,14625,14625,14625,14625,0,0.002398903358464599
2020-02-20,14745,14870,14745,14870,41,0.016752136752136826
2020-02-21,14830,14830,14830,14830,0,-0.0026899798251512896
2020-02-24,14615,14615,14615,14615,2,-0.014497639919082927
2020-02-25,14470,14470,14465,14465,4,-0.010263427984946949
2020-02-26,14435,14585,14435,14585,21,0.008295886622882831
2020-02-27,14525,14525,14525,14525,56,-0.00411381556393553
2020-02-28,14200,14200,14200,14200,12,-0.022375215146299476
2020-03-02,14510,14510,14510,14510,17,0.02183098591549304
2020-03-03,14650,14650,14650,14650,10,0.009648518263266626
2020-03-04,14640,14650,14630,14630,115,-0.0013651877133106227
2020-03-05,15105,15105,15105,15105,0,0.032467532467532534
2020-03-06,14960,15000,14960,15000,5,-0.006951340615690138
2020-03-09,14320,14320,14320,14320,1,-0.04533333333333334
2020-03-10,14390,14390,14305,14305,3,-0.0010474860335195624
2020-03-11,14515,14515,14515,14515,0,0.01468018175463115
2020-03-12,14185,14185,14185,14185,0,-0.02273510161901482
2020-03-13,13745,13815,13745,13815,13,-0.02608389143461398
2020-03-16,13450,13450,13450,13450,0,-0.026420557365182784
2020-03-17,13260,13260,13260,13260,0,-0.014126394052044633
2020-03-18,13260,13260,13260,13260,4,0.0
2020-03-19,12965,12965,12460,12645,102,-0.0463800904977375
2020-03-20,13075,13075,13075,13075,0,0.03400553578489518
2020-03-23,12715,12715,12715,12715,0,-0.027533460803059295
2020-03-24,13105,13105,13105,13105,0,0.030672434132913873
2020-03-25,13385,13505,13385,13505,179,0.030522701259061424
2020-03-26,13365,13365,13365,13365,15,-0.010366530914476146
2020-03-27,13490,13510,13450,13450,75,0.00635989524878422
2020-03-30,13275,13275,13275,13275,0,-0.013011152416356864
2020-03-31,13480,13480,13480,13480,12,0.015442561205273098
2020-04-01,13295,13295,13295,13295,0,-0.013724035608308593
2020-04-02,13285,13380,13285,13380,44,0.0063933809702896305
2020-04-03,13440,13440,13440,13440,66,0.004484304932735439
2020-04-06,13440,13745,13440,13700,20213,0.019345238095238138
2020-04-07,13685,13735,13685,13725,25,0.0018248175182482562
2020-04-08,13625,13625,13625,13625,50,-0.007285974499089298
2020-04-09,13660,13660,13620,13655,95,0.0022018348623853434
2020-04-10,13655,13695,13650,13650,13,-0.00036616623947272053
2020-04-13,13580,13580,13580,13580,0,-0.00512820512820511
2020-04-14,13615,13720,13615,13720,171,0.010309278350515427
2020-04-16,13720,13720,13720,13720,0,0.0
2020-04-17,13830,13830,13830,13830,0,0.008017492711370311
2020-04-20,13890,13890,13890,13890,100,0.00433839479392617
2020-04-21,13740,13740,13740,13740,0,-0.010799136069114423
2020-04-22,13810,13810,13810,13810,0,0.005094614264919972
2020-04-23,13755,13755,13755,13755,1,-0.003982621288921018
2020-04-24,13780,13780,13780,13780,0,0.0018175209014903437
2020-04-27,13945,13945,13945,13945,0,0.011973875181422455
2020-04-28,14135,14135,14135,14135,0,0.013624955181068543
2020-04-29,14215,14215,14215,14215,0,0.0056597099398656425
2020-05-04,13540,13540,13540,13540,3,-0.04748505100246214
2020-05-06,14255,14255,14255,14255,0,0.05280649926144765
2020-05-07,14255,14255,14255,14255,100,0.0
2020-05-08,14410,14410,14410,14410,0,0.010873377762188774
2020-05-11,14410,14410,14410,14410,0,0.0
2020-05-12,14375,14415,14375,14415,2,0.00034698126301169196
2020-05-13,14355,14360,14355,14360,4,-0.003815469996531373
2020-05-14,14315,14315,14315,14315,2,-0.0031337047353759973
2020-05-15,14235,14235,14235,14235,2,-0.005588543485854025
2020-05-18,14310,14335,14310,14335,664,0.007024938531787761
2020-05-19,14415,14415,14415,14415,1,0.005580746424834304
2020-05-20,14180,14400,14180,14380,5,-0.0024280263614290254
2020-05-21,14435,14435,14435,14435,1,0.0038247566063978056
2020-05-22,14285,14285,14285,14285,2,-0.010391409767925186
2020-05-25,14185,14185,14020,14020,5,-0.018550927546377327
2020-05-26,14160,14160,14160,14160,6,0.009985734664764712
2020-05-27,14155,14155,14155,14155,0,-0.0003531073446327859
2020-05-28,14155,14155,14155,14155,1,0.0
2020-05-29,14165,14165,14165,14165,25,0.0007064641469445299
2020-06-01,14595,14595,14595,14595,0,0.030356512530886004
2020-06-02,14690,14740,14690,14740,23,0.009934909215484788
2020-06-03,14835,14835,14835,14835,10,0.006445047489823663
2020-06-04,14885,14885,14745,14745,12,-0.006066734074823055
2020-06-05,14715,14800,14715,14800,4,0.003730077992539771
2020-06-08,14835,14880,14835,14880,2,0.00540540540540535
2020-06-09,14975,14975,14975,14975,1,0.006384408602150504
2020-06-10,14990,14990,14950,14950,3,-0.0016694490818029983
2020-06-11,14680,14680,14680,14680,0,-0.018060200668896353
2020-06-12,14700,14700,14700,14700,1,0.0013623978201635634
2020-06-15,14520,14520,14520,14520,0,-0.01224489795918371
2020-06-16,14700,14700,14700,14700,11,0.012396694214876103
2020-06-17,14700,14700,14700,14700,0,0.0
2020-06-18,14770,14770,14770,14770,1,0.004761904761904745
2020-06-19,14800,15020,14800,15020,17,0.016926201760324888
2020-06-22,14895,14895,14895,14895,0,-0.008322237017310274
2020-06-23,14950,14950,14950,14950,3,0.0036925142665324984
2020-06-24,15080,15080,15030,15030,15,0.005351170568561825
2020-06-25,14875,14940,14875,14940,9,-0.005988023952095856
2020-06-26,15025,15025,15015,15015,11,0.005020080321285203
2020-06-29,14900,14925,14890,14925,3,-0.005994005994006013
2020-06-30,15040,15040,15040,15040,10,0.007705192629815727
2020-07-01,15245,15380,15245,15380,2,0.022606382978723305
2020-07-02,15470,15730,15470,15730,4,0.022756827048114436
2020-07-03,16125,16125,16125,16125,1,0.0251112523839796
2020-07-06,16070,17300,16070,17300,102,0.0728682170542636
2020-07-07,17700,17700,17510,17510,13,0.012138728323699333
2020-07-08,17600,17600,17485,17485,2575,-0.0014277555682467025
2020-07-09,17600,17645,17600,17645,2001,0.009150700600514705
2020-07-10,17810,17810,17475,17475,170,-0.009634457353357884
2020-07-13,17365,17685,17225,17440,186,-0.0020028612303290005
2020-07-14,17320,17320,17320,17320,0,-0.006880733944954143
2020-07-15,17430,17430,17200,17200,6,-0.006928406466512715
2020-07-16,17200,17200,16720,16725,17,-0.02761627906976749
2020-07-17,16665,16665,16440,16460,323,-0.01584454409566516
2020-07-20,16960,17960,16860,16925,66,0.02825030376670723
2020-07-21,16965,16970,16965,16970,21,0.0026587887740030514
2020-07-22,16955,17020,16955,17020,81,0.0029463759575720783
2020-07-23,16975,16975,16975,16975,0,-0.002643948296122245
2020-07-24,16630,16630,16280,16280,440,-0.040942562592047094
2020-07-27,16210,16460,16205,16300,70,0.0012285012285011554
2020-07-28,16450,16500,16450,16500,120,0.012269938650306678
2020-07-29,16460,16750,16460,16750,40,0.015151515151515138
2020-07-30,16745,16745,16655,16655,126,-0.005671641791044735
2020-07-31,16540,16745,16510,16745,38,0.005403782647853461
2020-08-03,16760,16760,16760,16760,0,0.0008957897879964261
2020-08-04,16955,16960,16955,16960,15,0.01193317422434359
2020-08-05,16830,16900,16800,16825,241,-0.007959905660377409
2020-08-06,16710,16710,16690,16710,134,-0.0068350668647845225
2020-08-07,16710,16710,16710,16710,0,0.0
2020-08-10,16615,16710,16605,16710,7,0.0
2020-08-11,16970,16970,16855,16855,31,0.008677438659485448
2020-08-12,16805,16805,16495,16495,20,-0.02135864728567194
2020-08-13,16630,16630,16630,16630,0,0.008184298272203794
2020-08-14,16860,16860,16860,16860,0,0.013830426939266394
2020-08-18,17305,17305,17305,17305,1,0.026393831553974012
2020-08-19,17060,17060,17060,17060,0,-0.014157757873446974
2020-08-20,16750,16750,16750,16750,0,-0.018171160609613102
2020-08-21,16785,16785,16785,16785,0,0.002089552238806025
2020-08-24,17045,17045,17045,17045,1,0.015490020851951058
2020-08-25,17165,17165,17080,17080,20,0.002053388090349051
2020-08-26,17125,17125,16940,16940,56,-0.008196721311475419
2020-08-27,16910,16910,16910,16910,0,-0.0017709563164108877
2020-08-28,17205,17205,17205,17205,1,0.01744529863985811
2020-08-31,17525,17570,17525,17545,21830,0.019761697181051918
2020-09-01,17085,17305,17085,17305,22834,-0.013679110857794274
2020-09-02,17350,17350,17350,17350,1,0.0026004045073677595
2020-09-03,17350,17350,17350,17350,6,0.0
2020-09-04,17025,17025,16940,17000,31,-0.02017291066282423
2020-09-07,17035,17035,17035,17035,17,0.0020588235294116686
2020-09-08,16965,16965,16965,16965,0,-0.004109186968006995
2020-09-09,16715,16715,16715,16715,0,-0.014736221632773328
2020-09-10,16800,16800,16800,16800,0,0.005085252766975801
2020-09-11,16855,16855,16855,16855,10,0.003273809523809623
2020-09-14,16955,16955,16955,16955,0,0.005932957579353415
2020-09-15,17120,17120,17120,17120,0,0.00973164258330872
2020-09-16,16950,16950,16950,16950,0,-0.009929906542056055
2020-09-17,16805,16805,16805,16805,0,-0.008554572271386451
2020-09-18,17170,17215,17170,17215,8,0.024397500743826184
2020-09-21,17060,17060,17060,17060,0,-0.009003775776938672
2020-09-22,16895,16895,16895,16895,0,-0.0096717467760844
2020-09-23,16845,16845,16845,16845,0,-0.0029594554601952705
2020-09-24,16625,16625,16625,16625,0,-0.013060255268625753
2020-09-25,16675,16675,16675,16675,0,0.003007518796992459
2020-09-28,16790,16790,16790,16790,0,0.006896551724137945
2020-09-29,16805,16805,16805,16805,0,0.0008933889219773228
2020-10-05,16815,16815,16815,16815,0,0.0005950609937519502
2020-10-06,17005,17005,17005,17005,0,0.011299435028248483
2020-10-07,17055,17055,17055,17055,1,0.0029403116730373213
2020-10-08,17070,17070,17070,17070,0,0.0008795074758134458
2020-10-12,17220,17625,17220,17545,129,0.027826596367896972
2020-10-13,17640,17665,17640,17665,26,0.006839555428897137
2020-10-14,17600,17600,17555,17585,45,-0.004528729125389153
2020-10-15,17605,17695,17605,17665,133,0.004549331816889435
2020-10-16,17665,17685,17665,17685,54,0.0011321822813472604
2020-10-19,17760,17760,17720,17755,20,0.0039581566299122795
2020-10-20,17620,17620,17580,17580,21,-0.009856378484933814
2020-10-21,17690,17690,17580,17580,11,0.0
2020-10-22,17775,17775,17775,17775,0,0.011092150170648463
2020-10-23,17780,17780,17780,17780,1,0.0002812939521801283
2020-10-26,17400,17400,17400,17400,0,-0.021372328458942658
2020-10-27,17360,17360,17360,17360,10,-0.0022988505747126853
2020-10-28,17450,17605,17450,17605,2,0.014112903225806495
2020-10-29,17625,17625,17625,17625,100,0.0011360408974723235
2020-10-30,17725,17725,17725,17725,2,0.005673758865248235
2020-11-02,17460,17460,17430,17430,36,-0.016643159379407635
2020-11-03,17560,17560,17560,17560,1,0.007458405048766492
2020-11-04,17820,17820,17820,17820,1,0.01480637813211838
2020-11-05,18045,18045,18045,18045,5,0.012626262626262541
2020-11-06,18235,18235,17990,17990,82,-0.003047935716264938
2020-11-09,18260,18405,18260,18365,44,0.020844913841022716
2020-11-10,18545,18545,18355,18355,7,-0.0005445140212360089
2020-11-11,18340,18340,18340,18340,30,-0.0008172160174338972
2020-11-12,18100,18100,18100,18100,1,-0.013086150490730697
2020-11-13,18055,18055,17760,17760,72,-0.018784530386740328
2020-11-16,17990,17990,17990,17990,0,0.012950450450450512
2020-11-17,17990,17990,17990,17990,0,0.0
2020-11-18,18220,18220,18220,18220,100,0.0127848804891606
2020-11-19,18330,18330,18330,18330,0,0.006037321624588365
2020-11-20,18325,18325,18325,18325,8,-0.0002727768685215626
2020-11-23,18525,18625,18525,18625,2511,0.016371077762619368
2020-11-24,18475,18475,18425,18425,80,-0.010738255033557076
2020-11-25,18445,18445,18435,18435,40,0.0005427408412483903
2020-11-26,18335,18335,18305,18305,20,-0.007051803634391063
2020-11-27,18480,18480,18480,18480,28,0.009560229445506607
2020-11-30,18675,19120,18675,19120,28,0.03463203463203457
2020-12-01,18635,18690,18635,18680,48,-0.023012552301255207
2020-12-02,18915,18955,18915,18955,7,0.014721627408993632
2020-12-03,18945,18945,18935,18935,22,-0.0010551305724083582
2020-12-04,18930,18930,18810,18810,105,-0.006601531555320839
2020-12-07,18860,18860,18810,18810,60,0.0
2020-12-08,18775,18775,18775,18775,0,-0.0018607123870282294
2020-12-09,18805,18805,18805,18805,1,0.001597869507323546
2020-12-10,18530,18530,18530,18530,0,-0.014623770273863301
2020-12-11,18580,18580,18580,18580,1,0.002698327037236936
2020-12-14,18425,18540,18425,18540,51,-0.0021528525296017342
2020-12-15,18565,18565,18565,18565,0,0.0013484358144553177
2020-12-16,18685,18685,18685,18685,0,0.006463775922434634
2020-12-17,18945,18945,18945,18945,0,0.013914905004013933
2020-12-18,18745,18745,18745,18745,200,-0.010556875164951185
2020-12-21,18895,18895,18895,18895,0,0.00800213390237392
2020-12-22,18790,18790,18790,18790,0,-0.005557025668166182
2020-12-23,18795,18795,18795,18795,0,0.00026609898882390404
2020-12-24,18785,18785,18785,18785,0,-0.0005320563979781534
2020-12-28,18925,18925,18925,18925,1,0.007452754857599109
2020-12-29,19035,19035,19035,19035,0,0.005812417437252249
2020-12-30,19290,19290,19290,19290,0,0.013396375098502666
2021-01-04,19810,19810,19810,19810,0,0.026956972524624145
2021-01-05,20085,20085,20085,20085,0,0.013881877839474921
2021-01-06,20255,20255,20130,20130,29,0.0022404779686333587
2021-01-07,20640,20640,20640,20640,0,0.0253353204172877
2021-01-08,21110,21110,20620,20620,171,-0.0009689922480620172
2021-01-11,20640,20640,20480,20480,157,-0.006789524733268659
2021-01-12,20690,20690,20690,20690,200,0.01025390625
2021-01-13,21140,21140,21140,21140,75,0.02174963750604153
2021-01-14,21020,21020,20490,20490,5,-0.030747398297067186
2021-01-15,20650,20650,20650,20650,0,0.007808687164470474
2021-01-18,20570,20620,20555,20555,582,-0.00460048426150117
2021-01-19,20400,20400,20400,20400,0,-0.007540744344441741
2021-01-20,20475,20475,20475,20475,0,0.003676470588235281
2021-01-21,20475,20475,20475,20475,2,0.0
2021-01-22,20705,20705,20705,20705,0,0.011233211233211193
2021-01-25,20950,20950,20950,20950,0,0.011832890606133795
2021-01-26,20740,20740,20740,20740,4,-0.010023866348448651
2021-01-27,20710,20710,20690,20690,338,-0.0024108003857280513
2021-01-28,20210,20275,20210,20275,252,-0.020057999033349483
2021-01-29,20005,20005,20005,20005,0,-0.013316892725030782
2021-02-01,20425,20425,20425,20425,0,0.02099475131217199
2021-02-02,20590,20590,20590,20590,0,0.008078335373316925
2021-02-03,20725,20725,20725,20725,6,0.006556580864497397
2021-02-04,20960,20960,20960,20960,0,0.011338962605548897
2021-02-05,21340,21385,21335,21385,7,0.0202767175572518
2021-02-08,21230,21400,21180,21370,8,-0.0007014262333411292
2021-02-09,21390,21390,21380,21380,2,0.00046794571829678056
2021-02-10,22345,22345,22345,22345,0,0.04513564078578103
2021-02-15,22490,22490,22490,22490,0,0.006489147460281952
2021-02-16,22695,22695,22695,22695,69,0.009115162294353052
2021-02-17,22650,22735,22650,22720,20,0.0011015642211940069
2021-02-18,22105,22105,22105,22105,0,-0.027068661971831
2021-02-19,22195,22195,22195,22195,0,0.004071477041393434
2021-02-22,21605,21605,21555,21555,2,-0.02883532327100702
2021-02-23,21235,21235,21235,21235,0,-0.014845743446996074
2021-02-24,21380,21380,20680,20680,27,-0.02613609606781253
2021-02-25,20925,20925,20925,20925,0,0.011847195357833629
2021-02-26,20520,20520,20520,20520,0,-0.01935483870967747
2021-03-02,20520,20520,20520,20520,20,0.0
2021-03-03,20520,20520,20520,20520,5,0.0
2021-03-04,20420,20420,20420,20420,11,-0.004873294346978585
2021-03-05,19970,19970,19970,19970,0,-0.022037218413320292
2021-03-08,19290,19290,19290,19290,0,-0.03405107661492235
2021-03-09,18990,18990,18960,18960,81,-0.017107309486780742
2021-03-10,19120,19120,19120,19120,0,0.00843881856540074
2021-03-11,19470,19470,19470,19470,0,0.01830543933054396
2021-03-12,19595,19595,19595,19595,0,0.006420133538777684
2021-03-15,19170,19170,19170,19170,0,-0.02168920643021177
2021-03-16,19490,19490,19490,19490,0,0.016692749087115377
2021-03-17,19525,19525,19525,19525,0,0.0017957927142124852
2021-03-18,19600,19600,19600,19600,0,0.003841229193341844
2021-03-19,19140,19140,18900,18900,7,-0.0357142857142857
2021-03-22,19135,19135,19135,19135,0,0.012433862433862464
2021-03-23,18940,18940,18940,18940,1,-0.010190749934674725
2021-03-24,18820,18820,18820,18820,0,-0.006335797254487852
2021-03-25,18705,18705,18705,18705,0,-0.006110520722635515
2021-03-26,19175,19175,19175,19175,0,0.025126971398022002
2021-03-29,19245,19245,19245,19245,0,0.0036505867014342552
2021-03-30,19370,19370,19370,19370,0,0.006495193556768086
2021-03-31,19160,19160,19160,19160,0,-0.010841507485802815
2021-04-01,19415,19415,19415,19415,0,0.01330897703549061
2021-04-02,19685,19685,19640,19640,3,0.01158897759464339
2021-04-05,19670,19670,19670,19670,0,0.0015274949083503575
2021-04-06,19720,19740,19720,19740,61,0.003558718861210064
2021-04-07,19130,19130,19130,19130,0,-0.03090172239108413
2021-04-08,19345,19345,19345,19345,0,0.01123889179299531
2021-04-09,19000,19000,19000,19000,0,-0.017834065650038755
2021-04-12,18780,18780,18780,18780,0,-0.011578947368421022
2021-04-13,18945,18945,18945,18945,1,0.0087859424920127
2021-04-14,18810,18810,18810,18810,0,-0.0071258907363420665
2021-04-15,18580,18580,18580,18580,0,-0.012227538543328031
2021-04-16,18755,18755,18755,18755,0,0.009418729817007643
2021-04-19,19185,19185,19185,19185,0,0.022927219408157784
2021-04-20,19175,19175,19175,19175,0,-0.0005212405525150121
2021-04-21,19220,19220,19220,19220,0,0.0023468057366362594
2021-04-22,19115,19115,19115,19115,0,-0.005463059313215446
2021-04-23,19420,19420,19420,19420,0,0.015956055453832052
2021-04-26,19185,19185,19185,19185,0,-0.012100926879505702
2021-04-27,19225,19225,19225,19225,0,0.0020849622100600484
2021-04-28,19285,19285,19285,19285,4,0.003120936280884168
2021-04-29,19480,19480,19480,19480,0,0.010111485610578175
2021-04-30,19620,19620,19620,19620,3,0.007186858316221789
2021-05-03,19100,19100,19035,19035,312,-0.029816513761467878
2021-05-04,19130,19130,19130,19130,0,0.004990806409246096
2021-05-06,19085,19085,19085,19085,0,-0.002352326189231535
2021-05-07,18845,18845,18845,18845,0,-0.012575320932669665
2021-05-10,18870,18870,18870,18870,8,0.0013266118333774557
2021-05-11,18780,18780,18575,18595,6,-0.014573396926338078
2021-05-12,19080,19080,19080,19080,0,0.026082280182844864
2021-05-13,18800,18800,18800,18800,0,-0.014675052410901501
2021-05-14,19330,19330,19330,19330,0,0.028191489361702127
2021-05-17,19695,19740,19685,19740,110,0.021210553543714372
2021-05-18,19740,19740,19740,19740,5,0.0
2021-05-20,19665,19665,19665,19665,1,-0.0037993920972644313
2021-05-21,19695,19695,19680,19680,426,0.0007627765064837089
2021-05-24,19465,19465,19465,19465,1,-0.010924796747967425
2021-05-25,20390,20390,20390,20390,0,0.04752119188286663
2021-05-26,20650,20650,20410,20410,19,0.0009808729769493763
2021-05-27,20410,20410,20410,20410,20,0.0
2021-05-28,20410,20410,20410,20410,5,0.0
2021-05-31,20465,20465,20465,20465,28,0.002694757471827458
2021-06-01,20465,20465,20465,20465,9,0.0
2021-06-02,20465,20465,20465,20465,41,0.0
2021-06-03,20215,20215,20215,20215,0,-0.012215978499877878
2021-06-04,20215,20215,20215,20215,10,0.0
2021-06-07,20220,20220,20220,20220,0,0.0002473410833538914
2021-06-08,20040,20040,20040,20040,150,-0.008902077151335286
2021-06-09,20040,20145,20040,20145,160,0.0052395209580837765
2021-06-10,20300,20300,20300,20300,0,0.007694216927277342
2021-06-11,20075,20075,20075,20075,0,-0.011083743842364546
2021-06-14,19935,19935,19935,19935,0,-0.006973848069738442
2021-06-15,19765,19765,19765,19765,0,-0.008527715073990416
2021-06-16,19525,19525,19525,19525,0,-0.012142676448267165
2021-06-17,19465,19465,19465,19465,0,-0.003072983354673542
2021-06-18,19465,19530,19465,19530,18,0.00333932699717443
2021-06-21,19170,19170,19170,19170,0,-0.018433179723502335
2021-06-22,19330,19330,19330,19330,0,0.008346374543557689
2021-06-23,19350,19350,19350,19350,0,0.0010346611484739476
2021-06-24,19455,19455,19455,19455,0,0.005426356589147252
2021-06-25,19875,19875,19875,19875,0,0.021588280647648395
2021-06-28,19785,19785,19785,19785,0,-0.00452830188679243
2021-06-29,19785,19785,19585,19585,4,-0.010108668182966851
2021-06-30,19580,19580,19580,19580,0,-0.00025529742149599244
2021-07-01,19520,19520,19520,19520,0,-0.003064351378958108
2021-07-02,19070,19070,19055,19055,3,-0.02382172131147542
2021-07-05,19025,19025,18995,18995,4,-0.0031487798478089246
2021-07-06,19075,19075,19075,19075,0,0.00421163464069485
2021-07-07,19265,19265,19265,19265,0,0.009960681520314596
