Date,Open,High,Low,Close,Volume,Change
2011-10-21,68500,71800,66500,68500,24,0.0
2011-10-24,67500,72000,66600,71900,1837,0.04963503649635026
2011-10-25,69500,73300,69000,73300,269,0.01947148817802513
2011-10-26,72600,73700,71300,73600,1432,0.004092769440654953
2011-10-27,74000,77000,71900,73000,335,-0.008152173913043459
2011-10-28,73400,74500,71600,72900,172,-0.00136986301369868
2011-10-31,72100,72700,69600,70000,198,-0.03978052126200271
2011-11-01,70000,75000,70000,71400,40,0.020000000000000018
2011-11-02,68000,79000,68000,73800,145,0.03361344537815136
2011-11-03,70400,77000,70400,75700,176,0.0257452574525745
2011-11-04,72200,78000,72200,75800,313,0.0013210039630118242
2011-11-07,75800,78800,73000,76000,634,0.0026385224274405594
2011-11-08,75200,76900,75000,75000,21,-0.013157894736842146
2011-11-09,75400,78900,75000,78000,70,0.040000000000000036
2011-11-10,77000,78900,73000,78900,277,0.011538461538461497
2011-11-11,79500,79500,75100,75300,85,-0.04562737642585546
2011-11-14,77000,77000,73100,74900,231,-0.005312084993359889
2011-11-15,74400,74400,69400,70600,1487,-0.057409879839786404
2011-11-16,71400,71400,69300,70000,302,-0.008498583569405138
2011-11-17,70000,70600,70000,70100,71,0.0014285714285713347
2011-11-18,69500,71400,68000,69300,93,-0.011412268188302432
2011-11-21,66700,67700,66300,67600,299,-0.024531024531024515
2011-11-22,67800,69800,67600,67800,54,0.002958579881656709
2011-11-23,68000,68800,68000,68400,109,0.008849557522123908
2011-11-24,68400,70400,66800,68500,195,0.0014619883040936088
2011-11-25,70000,70000,70000,70000,5,0.021897810218978186
2011-11-28,66900,72400,66900,70300,510,0.004285714285714226
2011-11-29,69100,70400,67500,68600,153,-0.024182076813655806
2011-11-30,68600,71600,68600,69300,60,0.010204081632652962
2011-12-01,67700,69600,67600,69000,142,-0.0043290043290042934
2011-12-02,67700,70100,67500,68600,200,-0.005797101449275366
2011-12-05,68700,70500,68300,69400,121,0.011661807580174877
2011-12-06,68500,69600,68000,68800,45,-0.008645533141210415
2011-12-07,68800,69900,67600,69800,1601,0.014534883720930258
2011-12-08,71000,80200,71000,76100,5784,0.09025787965616039
2011-12-09,73000,81200,73000,78000,1805,0.024967148488830526
2011-12-12,76100,80300,76100,77000,1133,-0.012820512820512775
2011-12-13,77000,79500,75900,77700,113,0.009090909090909038
2011-12-14,77700,81200,75500,76700,434,-0.012870012870012881
2011-12-15,80000,80000,75500,78000,1063,0.016949152542372836
2011-12-16,76000,79400,76000,76600,227,-0.017948717948717996
2011-12-19,75200,78900,70100,75900,150,-0.009138381201044377
2011-12-20,76800,76800,74100,76000,71,0.0013175230566535578
2011-12-21,79600,79600,75000,75400,362,-0.007894736842105288
2011-12-22,79200,79200,75400,75700,68,0.003978779840848823
2011-12-23,78400,79700,76000,78500,62,0.036988110964332854
2011-12-26,76800,78400,76800,78400,51,-0.001273885350318471
2011-12-27,79200,79200,76200,77800,52,-0.007653061224489832
2011-12-28,75000,77300,75000,77200,57,-0.007712082262210762
2011-12-29,76200,77100,76000,77100,8,-0.0012953367875647714
2012-01-02,77500,78900,77500,78300,6,0.015564202334630295
2012-01-03,78900,78900,75000,75000,193,-0.04214559386973182
2012-01-04,75000,77700,72000,72000,303,-0.040000000000000036
2012-01-05,73300,74000,72000,73200,155,0.016666666666666607
2012-01-06,72500,73800,71500,72000,39,-0.016393442622950838
2012-01-09,73500,73500,70900,71300,156,-0.009722222222222188
2012-01-10,71700,74000,71300,72000,234,0.009817671809256634
2012-01-11,73800,73800,73800,73800,1,0.02499999999999991
2012-01-12,73000,75400,72600,74500,13,0.009485094850948617
2012-01-13,73000,76400,72700,72700,335,-0.024161073825503365
2012-01-16,72000,73900,71000,72200,283,-0.00687757909215958
2012-01-17,73500,73500,71000,71100,575,-0.015235457063711877
2012-01-18,72300,72300,70500,71700,81,0.00843881856540074
2012-01-19,72600,72600,71700,72200,24,0.0069735006973501434
2012-01-20,75000,77000,72400,72400,15,0.0027700831024930483
2012-01-25,72400,73000,72400,72900,39,0.006906077348066253
2012-01-26,73700,73700,72000,73300,39,0.005486968449931462
2012-01-27,73900,73900,72000,73700,25,0.005457025920873049
2012-01-30,73100,74800,73100,74000,28,0.004070556309362372
2012-01-31,74000,74000,73500,73500,51,-0.006756756756756799
2012-02-01,73500,74500,73500,74500,37,0.013605442176870763
2012-02-02,75000,75900,72000,73500,368,-0.01342281879194629
2012-02-03,73700,74400,72000,74400,229,0.012244897959183598
2012-02-06,74400,77000,74400,75000,360,0.008064516129032251
2012-02-07,75000,75900,73400,73500,339,-0.020000000000000018
2012-02-08,74500,76700,74200,74200,30,0.00952380952380949
2012-02-09,76800,76900,74000,74900,472,0.009433962264151052
2012-02-10,75000,75000,73500,73700,202,-0.01602136181575431
2012-02-13,73800,75000,73200,74400,135,0.009497964721845387
2012-02-14,73400,75000,73100,73200,166,-0.016129032258064502
2012-02-15,74000,74600,73000,74500,42,0.01775956284153013
2012-02-16,74600,74700,73200,74200,485,-0.004026845637583931
2012-02-17,73800,76200,73800,75100,1426,0.0121293800539084
2012-02-20,86200,86200,74700,78800,3133,0.04926764314247678
2012-02-21,78900,78900,75500,76000,904,-0.035532994923857864
2012-02-22,78000,79800,77300,79100,172,0.04078947368421049
2012-02-23,79900,79900,76800,79000,50,-0.0012642225031606058
2012-02-24,80000,80000,71500,78800,355,-0.0025316455696202667
2012-02-27,76600,83000,76400,79700,440,0.011421319796954377
2012-02-28,76700,79500,76000,77800,424,-0.023839397741530766
2012-02-29,78000,78000,76000,77400,481,-0.005141388174807249
2012-03-02,76100,81300,76100,78700,983,0.01679586563307489
2012-03-05,78600,81400,78500,80800,1035,0.02668360864040653
2012-03-06,80100,80800,79500,80800,921,0.0
2012-03-07,80800,82400,79000,82000,378,0.014851485148514865
2012-03-08,82000,82000,81000,81800,73,-0.0024390243902439046
2012-03-09,83000,83000,81000,82100,446,0.003667481662591676
2012-03-12,82100,82500,81200,81900,309,-0.0024360535931789995
2012-03-13,82000,82500,81500,82400,203,0.006105006105006083
2012-03-14,82900,82900,81400,82400,14,0.0
2012-03-15,82400,82400,81800,81800,8,-0.007281553398058249
2012-03-16,81700,81900,80800,81700,65,-0.0012224938875305957
2012-03-19,82400,82600,81000,81200,78,-0.006119951040391647
2012-03-20,80300,82900,80000,82400,534,0.014778325123152802
2012-03-21,82900,82900,81200,82500,37,0.0012135922330096527
2012-03-22,83000,83000,81000,81900,66,-0.0072727272727273196
2012-03-23,82900,82900,80100,82000,88,0.0012210012210012167
2012-03-26,80400,82200,77700,78700,771,-0.040243902439024426
2012-03-27,79000,82000,77700,78600,191,-0.0012706480304955914
2012-03-28,82100,82100,78400,79700,146,0.013994910941475869
2012-03-29,81500,82800,79500,81700,23,0.025094102885821812
2012-03-30,81700,82900,80800,81600,11,-0.001223990208078285
2012-04-02,83000,83000,78800,80000,41,-0.019607843137254943
2012-04-03,81700,82000,75700,76600,826,-0.04249999999999998
2012-04-04,78800,78800,75100,76300,999,-0.003916449086161844
2012-04-05,76300,79100,75000,76700,104,0.005242463958060384
2012-04-06,76700,79200,74600,79200,305,0.0325945241199479
2012-04-09,78000,81400,78000,80900,1584,0.02146464646464641
2012-04-10,80300,81500,77900,77900,1545,-0.037082818294190356
2012-04-12,78000,78000,73200,75500,199,-0.03080872913992294
2012-04-13,76800,81000,76600,79500,387,0.052980132450331174
2012-04-16,77600,78400,75300,78000,20,-0.018867924528301883
2012-04-17,81000,81000,76200,78000,47,0.0
2012-04-18,77100,81400,77000,79400,127,0.017948717948717885
2012-04-19,81900,81900,75000,77900,1090,-0.018891687657430767
2012-04-20,77900,79400,75600,79400,158,0.019255455712451797
2012-04-23,81200,81200,76600,79200,17,-0.0025188916876573986
2012-04-24,78700,78700,71900,74200,957,-0.06313131313131315
2012-04-25,74100,78000,70300,72200,1198,-0.02695417789757415
2012-04-26,72100,76000,66000,68000,3271,-0.05817174515235457
2012-04-27,66400,69900,66400,69300,101,0.01911764705882346
2012-04-30,71700,71700,61200,64900,1546,-0.06349206349206349
2012-05-02,65000,68600,64400,65300,509,0.006163328197226425
2012-05-03,64600,67300,64600,65600,99,0.004594180704440953
2012-05-04,66900,69500,65700,68300,240,0.041158536585365946
2012-05-07,65800,69400,65800,69400,22,0.016105417276720324
2012-05-08,65800,69500,65800,66500,299,-0.0417867435158501
2012-05-09,66000,66900,65100,65100,100,-0.021052631578947323
2012-05-10,65300,67300,65300,65600,60,0.007680491551459223
2012-05-11,65600,67500,65000,65000,182,-0.009146341463414642
2012-05-14,65300,66500,65300,65700,79,0.010769230769230864
2012-05-15,65000,65600,65000,65600,34,-0.0015220700152207556
2012-05-16,64500,67200,64400,67200,42,0.024390243902439046
2012-05-17,67000,67000,62600,65700,48,-0.022321428571428603
2012-05-18,65000,65500,62600,64800,443,-0.013698630136986356
2012-05-21,65100,65100,60600,61500,441,-0.05092592592592593
2012-05-22,61900,63800,61200,63000,471,0.024390243902439046
2012-05-23,63100,63100,60900,61600,123,-0.022222222222222254
2012-05-24,62800,62800,61000,61100,166,-0.008116883116883078
2012-05-25,62000,63200,62000,62100,71,0.016366612111292866
2012-05-29,61200,63200,61200,63200,54,0.017713365539452575
2012-05-30,63800,63800,61800,63100,97,-0.0015822784810126667
2012-05-31,62100,63100,62100,63100,2,0.0
2012-06-01,62000,69100,62000,69000,837,0.09350237717908083
2012-06-04,68600,70400,67500,70000,800,0.01449275362318847
2012-06-05,70400,70400,68500,69900,16,-0.0014285714285714457
2012-06-07,71400,71400,65000,70700,3,0.011444921316166035
2012-06-08,70700,71000,70700,71000,2,0.004243281471004279
2012-06-11,72500,72500,72500,72500,1,0.021126760563380254
2012-06-12,67200,71300,67200,71000,32,-0.020689655172413834
2012-06-13,66100,71000,66100,69100,406,-0.026760563380281654
2012-06-14,69000,69000,65100,65100,111,-0.05788712011577424
2012-06-15,65600,71900,65500,69100,2258,0.06144393241167445
2012-06-18,69200,70000,66600,68700,466,-0.005788712011577379
2012-06-19,67100,69800,65600,67000,538,-0.024745269286754024
2012-06-20,67500,69900,64000,69000,1059,0.029850746268656803
2012-06-21,66600,69900,66600,68600,135,-0.005797101449275366
2012-06-22,68000,71200,66700,67300,162,-0.01895043731778423
2012-06-25,66900,70400,66900,68500,289,0.017830609212481363
2012-06-26,68800,68800,67200,67200,5,-0.01897810218978102
2012-06-27,65100,67800,65100,67600,69,0.005952380952380931
2012-06-28,67400,70000,65600,70000,479,0.035502958579881616
2012-06-29,70100,70100,66500,68100,44,-0.027142857142857135
2012-07-02,69000,70000,69000,69800,172,0.02496328928046987
2012-07-03,70000,70000,68000,68000,9,-0.025787965616045794
2012-07-04,68900,68900,68900,68900,1,0.013235294117647012
2012-07-05,69000,69000,66400,68000,5,-0.013062409288824406
2012-07-06,69000,70000,67000,69800,278,0.026470588235294024
2012-07-09,70000,70000,66400,69800,26,0.0
2012-07-10,69800,69800,67500,68800,113,-0.014326647564469885
2012-07-11,69200,70000,67300,67900,20,-0.013081395348837233
2012-07-12,68100,68200,65800,67200,58,-0.010309278350515427
2012-07-13,67500,69800,66200,69800,34,0.038690476190476275
2012-07-16,69800,69800,69800,69800,1,0.0
2012-07-17,69700,72000,67400,70700,77,0.012893982808023008
2012-07-18,0,0,0,69600,0,-0.01555869872701554
2012-07-19,69400,69400,69400,69400,1,-0.002873563218390829
2012-07-20,69900,69900,67400,67600,4,-0.025936599423631135
2012-07-23,67900,69000,67900,68900,12,0.019230769230769162
2012-07-24,0,0,0,68600,0,-0.004354136429608135
2012-07-25,69200,69200,65600,66300,119,-0.03352769679300294
2012-07-26,66300,66300,66200,66300,4,0.0
2012-07-27,67800,67800,66500,66500,98,0.003016591251885359
2012-07-30,0,0,0,66800,0,0.004511278195488799
2012-07-31,67900,67900,65300,66900,5,0.0014970059880239361
2012-08-01,68700,68700,68700,68700,1,0.026905829596412634
2012-08-02,68700,68700,68700,68700,2,0.0
2012-08-03,69200,69200,65000,66100,412,-0.03784570596797676
2012-08-06,66400,69800,66400,67100,48,0.015128593040847127
2012-08-07,67100,67100,66200,66200,52,-0.01341281669150518
2012-08-08,66500,67300,65100,65700,113,-0.007552870090634434
2012-08-09,66000,67700,65300,65500,22,-0.0030441400304414
2012-08-10,65500,66500,63900,66100,204,0.009160305343511421
2012-08-13,0,0,0,65800,0,-0.004538577912254205
2012-08-14,65800,65800,63700,64500,79,-0.019756838905775065
2012-08-16,64000,64800,61000,62700,1968,-0.027906976744186074
2012-08-17,62200,64000,61400,63400,647,0.011164274322169154
2012-08-20,62900,63500,62200,63500,91,0.001577287066246047
2012-08-21,63500,63900,62300,63900,100,0.006299212598425141
2012-08-22,63900,63900,62300,62800,228,-0.017214397496087663
2012-08-23,62800,63800,62800,63400,12,0.009554140127388644
2012-08-24,62900,63100,62700,62700,83,-0.01104100946372244
2012-08-27,63900,63900,61200,61500,425,-0.019138755980861233
2012-08-28,61600,62500,61500,62500,35,0.016260162601626105
2012-08-29,61900,62600,61500,62000,148,-0.008000000000000007
2012-08-30,62000,62800,61700,62800,33,0.012903225806451646
2012-08-31,62800,63700,62400,62400,100,-0.006369426751592355
2012-09-03,62200,62900,62200,62900,98,0.008012820512820484
2012-09-04,62900,63900,62600,63300,64,0.006359300476947549
2012-09-05,63300,65900,62700,65900,217,0.041074249605055346
2012-09-06,64000,65300,63500,65200,183,-0.01062215477996964
2012-09-07,65200,65300,63500,64600,169,-0.009202453987730008
2012-09-10,64600,64800,63500,64800,133,0.003095975232198178
2012-09-11,63400,64500,63400,64500,155,-0.00462962962962965
2012-09-12,64700,66700,64000,64500,257,0.0
2012-09-13,64800,64800,62800,62900,207,-0.024806201550387597
2012-09-14,63200,64700,62700,63000,328,0.0015898251192367763
2012-09-17,63300,63500,62900,63500,4,0.007936507936507908
2012-09-18,62600,67000,62600,63900,318,0.006299212598425141
2012-09-19,63500,65300,63500,63900,49,0.0
2012-09-20,63900,65300,63900,65300,28,0.021909233176838905
2012-09-21,65300,67900,65300,67800,736,0.038284839203675425
2012-09-24,68000,68700,67000,67000,236,-0.01179941002949858
2012-09-25,66700,69900,64900,65300,255,-0.025373134328358193
2012-09-26,65300,66600,65300,65400,27,0.0015313935681469104
2012-09-27,65700,66300,65400,65700,84,0.004587155963302836
2012-09-28,66700,69400,65400,68000,583,0.035007610350076046
2012-10-02,68000,69900,66600,69000,297,0.014705882352941124
2012-10-04,68200,71200,68100,71200,108,0.03188405797101446
2012-10-05,70900,73500,70100,72900,727,0.023876404494381998
2012-10-08,71800,73500,70500,73100,78,0.00274348422496562
2012-10-09,72000,72000,68700,68700,193,-0.06019151846785231
2012-10-10,69000,70100,66400,67100,99,-0.02328966521106257
2012-10-11,67400,73400,67400,73000,262,0.08792846497764528
2012-10-12,73900,73900,69300,69300,5,-0.05068493150684927
2012-10-15,72000,73500,67700,70300,290,0.01443001443001446
2012-10-16,70700,72800,70000,70300,226,0.0
2012-10-17,70100,73000,70100,72400,32,0.029871977240398362
2012-10-18,72400,72900,70800,72400,33,0.0
2012-10-19,70300,72000,68600,71700,104,-0.00966850828729282
2012-10-22,71000,71900,69800,71500,71,-0.002789400278940035
2012-10-23,72000,73500,70000,70600,157,-0.012587412587412583
2012-10-24,69100,71500,69100,70100,519,-0.007082152974504208
2012-10-25,69500,71900,69500,70400,14,0.004279600570613384
2012-10-26,70200,70700,69500,69500,267,-0.01278409090909094
2012-10-29,69500,70300,69300,69300,137,-0.0028776978417266452
2012-10-30,69600,69600,69000,69000,76,-0.0043290043290042934
2012-10-31,69300,70500,68900,70000,501,0.01449275362318847
2012-11-01,70100,70600,69800,70600,29,0.008571428571428674
2012-11-02,70700,70900,70600,70600,23,0.0
2012-11-05,70600,72000,69000,70600,626,0.0
2012-11-06,69900,69900,69900,69900,0,-0.009915014164305958
2012-11-07,70000,70000,69800,70000,106,0.0014306151645206988
2012-11-08,70200,71000,70100,70300,28,0.004285714285714226
2012-11-09,70400,75000,70300,74300,384,0.056899004267425335
2012-11-12,74200,74200,71500,73900,24,-0.0053835800807536804
2012-11-13,74800,74800,70300,73900,44,0.0
2012-11-14,73900,73900,71000,72500,228,-0.018944519621109657
2012-11-15,74500,74500,71100,71100,313,-0.0193103448275862
2012-11-16,70000,70400,70000,70300,91,-0.011251758087201136
2012-11-19,70000,72500,70000,70600,169,0.004267425320056972
2012-11-20,72300,73300,70200,71800,449,0.016997167138810276
2012-11-21,72500,73000,71600,71600,94,-0.0027855153203342198
2012-11-22,71600,74400,71600,74300,225,0.0377094972067038
2012-11-23,74700,75000,70500,74500,266,0.0026917900403768957
2012-11-26,72200,72400,72100,72400,10,-0.028187919463087296
2012-11-27,72400,74500,72400,74500,179,0.02900552486187835
2012-11-28,73800,73800,71800,73800,16,-0.00939597315436247
2012-11-29,75700,75700,74000,74000,22,0.0027100271002709064
2012-11-30,75500,75500,74200,74500,52,0.006756756756756799
2012-12-03,74500,75500,73300,75500,139,0.01342281879194629
2012-12-04,75500,84900,72200,79800,195,0.05695364238410594
2012-12-05,79500,79500,74500,74500,25,-0.0664160401002506
2012-12-06,74500,78200,74500,74700,80,0.0026845637583892135
2012-12-07,78500,78800,74600,74600,60,-0.0013386880856760541
2012-12-10,74600,74600,72400,72800,111,-0.024128686327077764
2012-12-11,72800,75600,72800,75000,304,0.030219780219780112
2012-12-12,76000,76000,75400,75400,52,0.005333333333333412
2012-12-13,76500,80800,75600,76600,705,0.01591511936339529
2012-12-14,77700,78300,76000,77900,37,0.016971279373368064
2012-12-17,77800,77900,76400,77800,100,-0.0012836970474967568
2012-12-18,78300,79700,75400,79200,213,0.01799485861182526
2012-12-20,79900,79900,77300,77300,5,-0.023989898989899006
2012-12-21,77000,79600,75200,78000,93,0.009055627425614388
2012-12-24,77900,77900,77800,77800,2,-0.002564102564102555
2012-12-26,78000,78200,76500,76500,56,-0.016709511568123392
2012-12-27,75800,77500,75800,77500,16,0.013071895424836555
2012-12-28,77500,77500,77500,77500,32,0.0
2013-01-02,71100,77600,71100,77600,41,0.001290322580645098
2013-01-03,77600,77600,74000,77400,175,-0.002577319587628857
2013-01-04,75200,78900,75200,78300,16,0.011627906976744207
2013-01-07,78500,79800,75500,77800,54,-0.0063856960408684715
2013-01-08,75500,77500,75400,75400,14,-0.03084832904884316
2013-01-09,75800,76000,71600,76000,335,0.007957559681697646
2013-01-10,74900,74900,71500,74900,213,-0.014473684210526305
2013-01-11,74700,74900,72800,74900,366,0.0
2013-01-14,74900,74900,72100,73200,929,-0.022696929238985364
2013-01-15,73000,73500,72500,73400,190,0.002732240437158362
2013-01-16,73700,77500,73700,77500,1602,0.05585831062670299
2013-01-17,78000,78000,76900,77500,62,0.0
2013-01-18,80400,80400,77000,78400,246,0.011612903225806548
2013-01-21,74800,77300,74700,77300,990,-0.014030612244897989
2013-01-22,77300,78000,76900,77800,190,0.0064683053040104355
2013-01-23,78900,78900,77000,77000,214,-0.010282776349614386
2013-01-24,76000,79100,76000,79100,684,0.027272727272727337
2013-01-25,78500,78500,76500,76900,353,-0.027812895069532217
2013-01-28,77300,78900,75300,76800,181,-0.0013003901170350884
2013-01-29,76800,79800,76800,79400,1084,0.03385416666666674
2013-01-30,79800,81000,77700,78900,141,-0.006297229219143552
2013-01-31,79400,81000,78900,79000,63,0.0012674271229404788
2013-02-01,81000,81000,77600,78100,985,-0.011392405063291089
2013-02-04,78100,79700,78000,78300,246,0.00256081946222797
2013-02-05,81000,81000,77500,78100,613,-0.0025542784163473664
2013-02-06,78100,81000,77900,77900,529,-0.002560819462227859
2013-02-07,80000,80000,77300,78000,303,0.0012836970474967568
2013-02-08,77300,79000,77300,79000,589,0.012820512820512775
2013-02-12,79000,79300,78000,78000,188,-0.012658227848101222
2013-02-13,78800,78900,77400,78100,1073,0.0012820512820512775
2013-02-14,78100,78700,78000,78700,51,0.007682458386683688
2013-02-15,78400,78600,77000,77900,374,-0.010165184243964398
2013-02-18,78400,78400,76100,76900,179,-0.012836970474967901
2013-02-19,77000,77000,75100,75100,171,-0.023407022106632036
2013-02-20,75500,77100,75400,75400,64,0.003994673768308976
2013-02-21,75600,77000,75200,76800,19,0.018567639257294433
2013-02-22,76700,79900,76700,79600,119,0.03645833333333326
2013-02-25,76000,78300,76000,76200,625,-0.042713567839196
2013-02-26,76200,77000,76000,76800,117,0.007874015748031482
2013-02-27,77000,77000,75800,76000,522,-0.01041666666666663
2013-02-28,76000,77000,73000,74800,1729,-0.015789473684210575
2013-03-04,74800,75500,73600,75500,328,0.009358288770053402
2013-03-05,75900,75900,74700,75000,242,-0.0066225165562914245
2013-03-06,75000,75900,75000,75700,915,0.009333333333333416
2013-03-07,75000,75600,74800,75500,238,-0.0026420079260237594
2013-03-08,75500,76900,75000,76000,873,0.0066225165562914245
2013-03-11,75100,75700,75000,75100,467,-0.011842105263157876
2013-03-12,75100,75900,74900,75500,1165,0.005326231691078487
2013-03-13,75500,76500,74800,75000,674,-0.0066225165562914245
2013-03-14,74800,76900,74800,75600,675,0.008000000000000007
2013-03-15,75600,76600,75000,75800,616,0.002645502645502562
2013-03-18,77500,77500,75000,75900,411,0.0013192612137202797
2013-03-19,76400,76400,75200,76300,140,0.005270092226614009
2013-03-20,76300,78800,76000,77800,26,0.019659239842725995
2013-03-21,77800,77800,75100,76900,523,-0.011568123393316143
2013-03-22,75300,78000,75000,75400,537,-0.01950585175552666
2013-03-25,75400,76000,75000,75400,205,0.0
2013-03-26,75300,77100,75300,76700,7,0.01724137931034475
2013-03-27,79600,79600,76100,77000,373,0.003911342894393766
2013-03-28,76900,77900,76800,77600,318,0.007792207792207684
2013-03-29,77600,79500,77100,77800,189,0.002577319587628857
2013-04-01,77800,84000,77800,83700,3677,0.07583547557840609
2013-04-02,83700,90500,83700,90000,4195,0.07526881720430101
2013-04-03,92000,93000,88200,91100,1319,0.012222222222222134
2013-04-04,91100,102500,90000,97900,3474,0.07464324917672882
2013-04-05,97700,101000,92000,95000,1121,-0.02962206332992845
2013-04-08,95400,99500,94000,94000,1866,-0.010526315789473717
2013-04-09,97000,97000,90000,94500,1151,0.005319148936170137
2013-04-10,94600,98600,92100,95800,765,0.013756613756613856
2013-04-11,97400,97400,95400,96800,260,0.010438413361169019
2013-04-12,98000,110500,96200,100500,751,0.038223140495867725
2013-04-15,100500,107000,99500,104500,653,0.03980099502487566
2013-04-16,104500,108000,99000,107500,1101,0.028708133971291794
2013-04-17,107500,113500,105500,108500,1032,0.009302325581395321
2013-04-18,108000,108000,103500,103500,333,-0.04608294930875578
2013-04-19,103500,109500,103500,106000,350,0.024154589371980784
2013-04-22,108000,108000,105500,108000,325,0.018867924528301883
2013-04-23,116500,116500,102000,107500,348,-0.00462962962962965
2013-04-24,113500,113500,108000,111000,639,0.032558139534883734
2013-04-25,111500,112500,109000,110000,190,-0.009009009009009028
2013-04-26,110000,114000,108000,108000,153,-0.018181818181818188
2013-04-29,113500,124000,105000,110000,756,0.0185185185185186
2013-04-30,114000,120000,108500,119500,1222,0.08636363636363642
2013-05-02,124500,127000,114000,114000,932,-0.046025104602510414
2013-05-03,115500,120000,110000,119000,499,0.04385964912280693
2013-05-06,117000,125000,114500,118500,261,-0.004201680672268893
2013-05-07,118500,124000,113500,118000,688,-0.00421940928270037
2013-05-08,115500,122000,115000,121500,1522,0.029661016949152463
2013-05-09,124000,124000,117000,117000,861,-0.03703703703703709
2013-05-10,117500,118000,112000,115000,714,-0.017094017094017144
2013-05-13,113000,117000,107500,110000,994,-0.04347826086956519
2013-05-14,110500,112000,103000,104500,617,-0.050000000000000044
2013-05-15,106500,107500,98100,99900,1688,-0.04401913875598085
2013-05-16,102000,107500,95300,104500,3230,0.04604604604604612
2013-05-20,105000,110000,103500,106500,668,0.019138755980861344
2013-05-21,104000,114500,104000,110000,880,0.032863849765258246
2013-05-22,110000,119000,108500,113500,647,0.031818181818181746
2013-05-23,112500,123000,111000,113500,660,0.0
2013-05-24,113500,116000,105500,107500,503,-0.052863436123347984
2013-05-27,108000,113000,107500,107500,116,0.0
2013-05-28,107000,110500,107000,110000,165,0.023255813953488413
2013-05-29,112000,114500,104000,108000,1450,-0.018181818181818188
2013-05-30,109500,110000,100000,106500,563,-0.01388888888888884
2013-05-31,104500,108500,103500,105000,732,-0.014084507042253502
2013-06-03,109000,109000,100000,100000,286,-0.04761904761904767
2013-06-04,101000,108000,98800,107000,240,0.07000000000000006
2013-06-05,106000,107000,102000,102500,307,-0.04205607476635509
2013-06-07,100000,103000,96100,98200,311,-0.04195121951219516
2013-06-10,100000,100000,97700,99900,82,0.01731160896130346
2013-06-11,100000,106500,99000,99200,1412,-0.00700700700700696
2013-06-12,101000,104000,97700,99700,1737,0.00504032258064524
2013-06-13,99200,105000,99200,104500,366,0.0481444332998997
2013-06-14,103000,104000,98700,100500,332,-0.038277511961722466
2013-06-17,101500,103500,98100,98100,343,-0.023880597014925398
2013-06-18,99900,111000,99500,100000,177,0.019367991845056
2013-06-19,101000,104000,99900,101500,225,0.014999999999999902
2013-06-20,100000,103000,98900,100000,1893,-0.014778325123152691
2013-06-21,100000,100000,95500,99700,318,-0.0030000000000000027
2013-06-24,102000,102000,90000,90000,824,-0.09729187562688069
2013-06-25,90000,91500,81500,82900,1435,-0.0788888888888889
2013-06-26,83000,88700,82700,83000,807,0.0012062726176116367
2013-06-27,86100,89700,84100,86600,1062,0.04337349397590362
2013-06-28,88700,88700,85600,88000,137,0.01616628175519641
2013-07-01,88000,90800,86100,90700,167,0.030681818181818254
2013-07-02,89900,100000,89900,96800,100,0.06725468577728777
2013-07-03,95900,99400,92500,94000,26,-0.02892561983471076
2013-07-04,94000,96900,93000,96500,79,0.02659574468085113
2013-07-05,99300,99300,98900,99000,4,0.02590673575129543
2013-07-08,102500,102500,92100,95100,44,-0.039393939393939426
2013-07-09,97900,97900,95100,97700,17,0.02733964248159837
2013-07-10,99700,99700,95400,98500,5,0.008188331627430934
2013-07-11,100000,100000,99500,99500,4,0.010152284263959421
2013-07-12,95000,99200,93100,95000,611,-0.045226130653266305
2013-07-15,97500,97500,94500,97300,80,0.02421052631578946
2013-07-16,97900,102000,95400,99400,40,0.021582733812949728
2013-07-17,102000,102000,99900,101500,14,0.021126760563380254
2013-07-18,97700,99300,94500,94500,431,-0.06896551724137934
2013-07-19,94500,98700,92500,98000,563,0.03703703703703698
2013-07-22,98000,101000,95500,97000,140,-0.010204081632653073
2013-07-23,97300,99300,96600,96600,36,-0.004123711340206171
2013-07-24,97700,97700,92800,97200,39,0.006211180124223503
2013-07-25,95000,96800,93100,94300,194,-0.029835390946502005
2013-07-26,96000,96000,93500,94700,111,0.0042417815482502785
2013-07-29,95900,96100,95000,95400,13,0.007391763463569179
2013-07-30,96700,97100,94600,94800,19,-0.0062893081761006275
2013-07-31,95800,95800,94300,94800,59,0.0
2013-08-01,95500,95500,93600,95000,84,0.0021097046413502962
2013-08-02,93900,95700,93900,95700,58,0.007368421052631469
2013-08-05,96900,98900,96100,96100,68,0.004179728317659448
2013-08-06,97200,97200,93500,96900,320,0.008324661810613865
2013-08-07,97600,97600,94100,96200,54,-0.007223942208462342
2013-08-08,96700,97000,94100,96200,235,0.0
2013-08-09,96400,98000,93900,96000,332,-0.0020790020790020236
2013-08-12,97800,97800,95600,96000,23,0.0
2013-08-13,97300,99500,94700,98900,345,0.030208333333333393
2013-08-14,99500,100000,94000,95900,286,-0.030333670374115274
2013-08-16,95000,98100,95000,95600,37,-0.0031282586027111536
2013-08-19,95600,96000,95500,96000,10,0.004184100418409997
2013-08-20,96400,96400,96400,96400,1,0.004166666666666652
2013-08-21,96300,97100,96000,96000,36,-0.004149377593360981
2013-08-22,96000,97300,92100,94000,53,-0.02083333333333337
2013-08-23,94100,95900,94100,95000,53,0.010638297872340496
