Date,Open,High,Low,Close,Volume,Change
2020-01-10,8610,8698,8610,8698,298,0.004968226458694325
2020-01-13,8707,8780,8707,8747,2761,0.005633478960680671
2020-01-14,8867,8867,8761,8761,19,0.0016005487595747159
2020-01-15,8761,8761,8721,8742,1506,-0.00216870220294485
2020-01-16,8761,8829,8761,8829,250,0.009951956074125023
2020-01-17,8844,8844,8799,8829,271,0.0
2020-01-20,8771,8858,8756,8771,494,-0.006569260391890319
2020-01-21,8668,8688,8668,8688,203,-0.00946300307832626
2020-01-22,8736,8780,8736,8781,13,0.01070441988950277
2020-01-23,8780,8780,8716,8733,1824,-0.005466347796378557
2020-01-28,8527,8527,8449,8484,65,-0.028512538646513264
2020-01-29,8488,8512,8488,8514,145,0.0035360678925036026
2020-01-30,8434,8434,8337,8373,966,-0.016560958421423577
2020-01-31,8419,8419,8273,8275,290,-0.011704287591066564
2020-02-03,8142,8269,8074,8231,2052,-0.005317220543806678
2020-02-04,8264,8318,8260,8309,1412,0.009476369821406871
2020-02-05,8396,8429,8361,8391,99,0.009868816945480807
2020-02-06,8449,8488,8444,8479,54,0.010487427005124506
2020-02-07,8464,8464,8464,8464,130,-0.001769076542045056
2020-02-10,8391,8391,8391,8391,110,-0.00862476370510401
2020-02-11,8537,8570,8527,8557,47,0.019783100941484832
2020-02-12,8575,8663,8575,8655,172,0.011452611896692666
2020-02-13,8580,8580,8532,8582,252,-0.008434430964760264
2020-02-14,8575,8575,8565,8567,1346,-0.0017478443253320375
2020-02-17,8522,8557,8522,8557,205,-0.0011672697560406453
2020-02-18,8537,8537,8464,8499,170,-0.006778076428654911
2020-02-19,8488,8488,8459,8459,15672,-0.004706436051300167
2020-02-20,8492,8492,8411,8426,116,-0.0039011703511053764
2020-02-21,8371,8371,8201,8231,464,-0.023142653690956583
2020-02-24,8064,8064,7933,7958,2127,-0.03316729437492405
2020-02-25,7962,8040,7962,8036,709,0.009801457652676593
2020-02-26,7991,8084,7991,8041,110,0.0006222000995519394
2020-02-27,7991,7991,7875,7920,52,-0.015047879616963078
2020-02-28,7743,7753,7549,7603,7213,-0.040025252525252575
2020-03-02,7544,7729,7544,7730,51,0.01670393265816128
2020-03-03,7811,7821,7743,7744,46,0.0018111254851229663
2020-03-04,7777,7845,7777,7812,869,0.008780991735537258
2020-03-05,7875,7948,7860,7939,3314,0.016257040450588844
2020-03-06,7821,7826,7734,7803,9949,-0.017130620985010725
2020-03-09,7704,7704,7495,7549,1236,-0.03255158272459313
2020-03-10,7461,7568,7461,7569,3235,0.002649357530798868
2020-03-11,7529,7529,7295,7355,2143,-0.028273219711983044
2020-03-12,7212,7257,6862,6902,3078,-0.06159075458871521
2020-03-13,6458,6726,6205,6649,5113,-0.036656041727035626
2020-03-16,6716,6760,6517,6605,520,-0.006617536471649865
2020-03-17,6312,6512,6278,6444,10267,-0.02437547312641941
2020-03-18,6234,6234,6044,6046,35,-0.06176288019863441
2020-03-19,5962,5962,5295,5295,351,-0.12421435659940461
2020-03-20,5484,5699,5358,5700,111,0.0764872521246458
2020-03-23,5295,5310,5295,5310,314,-0.06842105263157894
2020-03-24,5489,5786,5489,5788,21601,0.09001883239171371
2020-03-25,6035,6142,6035,6143,80,0.061333794056668944
2020-03-26,6083,6395,6083,6225,1282,0.013348526778447
2020-03-27,6434,6527,6142,6323,1484,0.01574297188755014
2020-03-30,6351,6550,6336,6537,467,0.03384469397437928
2020-03-31,6756,6756,6756,6756,8,0.03350160624139509
2020-04-01,6799,6907,6590,6590,3428,-0.02457075192421554
2020-04-02,6527,6774,6527,6771,503,0.027465857359635804
2020-04-03,6779,6837,6706,6796,82,0.0036922168069708494
2020-04-06,6935,7076,6920,7068,420,0.040023543260741645
2020-04-07,7116,7116,7116,7116,30,0.00679117147707986
2020-04-08,7203,7315,7203,7229,53189,0.015879707700955592
2020-04-09,7266,7359,7257,7360,413,0.018121455249688667
2020-04-10,7378,7378,7227,7345,70,-0.0020380434782608647
2020-04-13,7212,7295,7184,7204,141,-0.01919673247106879
2020-04-14,7257,7320,7257,7292,13031,0.012215435868961677
2020-04-16,7300,7300,7300,7302,36,0.0013713658804168638
2020-04-17,7461,7592,7461,7584,168,0.03861955628594904
2020-04-20,7529,7724,7529,7652,49460,0.00896624472573837
2020-04-21,7587,7670,7339,7535,132,-0.0152901202300052
2020-04-22,7446,7636,7446,7637,15,0.013536828135368273
2020-04-23,7568,7763,7568,7764,22,0.016629566583737043
2020-04-24,7729,7777,7729,7730,15,-0.0043791859866048055
2020-04-27,7734,7938,7734,7915,247,0.02393272962483839
2020-04-28,7968,7988,7860,7949,262,0.004295641187618493
2020-04-29,7959,7983,7944,7984,6965,0.004403069568499118
2020-05-04,7850,7954,7840,7850,612,-0.01678356713426854
2020-05-06,7939,7998,7914,7998,491,0.01885350318471346
2020-05-07,8047,8107,8047,8092,11037,0.011752938234558696
2020-05-08,8136,8176,8136,8166,62,0.009144834404349877
2020-05-11,8166,8185,8166,8186,118,0.002449179524859124
2020-05-12,8092,8176,8047,8137,566,-0.0059858294649401955
2020-05-13,8042,8161,8033,8161,20932,0.0029494899840236677
2020-05-14,8077,8171,8057,8097,31129,-0.0078421762038966
2020-05-15,8156,8190,8072,8191,16305,0.011609237989378851
2020-05-18,8171,8250,8151,8221,30565,0.003662556464412159
2020-05-19,8314,8314,8200,8260,10388,0.004743948424765776
2020-05-20,8289,8393,8289,8388,1192,0.015496368038740993
2020-05-21,8432,8437,8348,8383,26447,-0.0005960896518836245
2020-05-22,8408,8427,8225,8280,18117,-0.012286770845759243
2020-05-25,8319,8343,8255,8339,195,0.0071256038647342645
2020-05-26,8412,8412,8412,8413,0,0.008873965703321662
2020-05-27,8437,8437,8437,8438,0,0.002971591584452593
2020-05-28,8447,8452,8250,8339,230,-0.01173263806589242
2020-05-29,8353,8383,8314,8334,122,-0.0005995922772514817
2020-06-01,8388,8408,8388,8408,137,0.008879289656827494
2020-06-02,8531,8575,8482,8576,507,0.019980970504281714
2020-06-03,8674,8674,8521,8531,366,-0.005247201492537323
2020-06-04,8694,8694,8551,8576,96,0.005274879849958891
2020-06-05,8575,8748,8575,8749,232,0.020172574626865725
2020-06-08,8758,8787,8709,8788,84,0.004457652303120341
2020-06-09,8837,8896,8723,8897,157,0.01240327719617662
2020-06-10,8926,8965,8891,8956,200,0.006631448802967288
2020-06-11,8911,9034,8842,8911,8374,-0.005024564537740028
2020-06-12,8536,8723,8531,8724,1268,-0.020985299068566943
2020-06-15,8635,8679,8230,8230,10073,-0.05662540119211368
2020-06-16,8457,8575,8457,8576,1332,0.042041312272175
2020-06-17,8669,8758,8491,8630,60,0.0062966417910448325
2020-06-18,8684,8694,8605,8645,91,0.0017381228273465332
2020-06-19,8590,8590,8590,8591,0,-0.006246385193753645
2020-06-22,8506,8506,8506,8507,0,-0.009777674310324724
2020-06-23,8457,8457,8457,8457,0,-0.005877512636652149
2020-06-24,8531,8531,8531,8531,169,0.008750147806550812
2020-06-25,8432,8432,8348,8403,271,-0.015004102684327725
2020-06-26,8403,8403,8334,8378,82,-0.0029751279305010314
2020-06-29,8274,8299,8171,8186,175,-0.022917164000954893
2020-06-30,8289,8398,8289,8339,830,0.018690447104813046
2020-07-01,8334,8338,8235,8245,9500,-0.011272334812327589
2020-07-02,8343,8408,8334,8408,122,0.019769557307458996
2020-07-03,8442,8442,8442,8443,97,0.004162702188392098
2020-07-06,8467,8605,8467,8586,51,0.016937107663152817
2020-07-07,8501,8506,8501,8507,501,-0.009201024924295309
2020-07-08,8516,8536,8486,8522,230,0.0017632537909957335
2020-07-09,8536,8536,8536,8536,0,0.0016428068528513418
2020-07-10,8531,8536,8462,8517,4321,-0.002225866916588548
2020-07-13,8526,8600,8526,8586,538,0.00810144417048253
2020-07-14,8649,8669,8610,8640,240,0.0062893081761006275
2020-07-15,8674,8674,8590,8635,621,-0.0005787037037037202
2020-07-16,8615,8635,8541,8586,412,-0.005674580196873169
2020-07-17,8625,8639,8590,8610,201,0.002795248078266921
2020-07-20,8639,8728,8600,8699,198,0.010336817653890717
2020-07-21,8852,8881,8753,8763,182,0.007357167490516181
2020-07-22,8787,8787,8787,8788,0,0.002852904256533062
2020-07-23,8709,8847,8709,8813,4106,0.0028447883477469293
2020-07-24,8940,8965,8857,8882,41,0.007829343015999024
2020-07-27,8778,8778,8778,8778,0,-0.01170907453276293
2020-07-28,8852,8857,8743,8808,1237,0.0034176349965824304
2020-07-29,8802,8817,8753,8793,634,-0.0017029972752043987
2020-07-30,8852,8852,8773,8803,789,0.0011372682815875557
2020-07-31,8778,8778,8684,8684,106,-0.013518118823128478
2020-08-03,8664,8684,8639,8679,4703,-0.0005757715338553515
2020-08-04,8733,8901,8733,8901,333,0.025578983753888673
2020-08-05,8871,9024,8871,9025,101,0.013931018986630628
2020-08-06,9024,9069,8975,9059,6415,0.0037673130193904836
2020-08-07,9054,9064,8990,8995,270,-0.007064797439010895
2020-08-10,9024,9103,8995,9054,11392,0.006559199555308481
2020-08-11,9113,9123,9049,9050,113,-0.000441793682350311
2020-08-12,9049,9108,9029,9109,122,0.006519337016574589
2020-08-13,9217,9217,9148,9148,125,0.00428147985508831
2020-08-14,9212,9251,9158,9178,761,0.00327940533449933
2020-08-18,9079,9079,8718,8744,5470,-0.04728699062976682
2020-08-19,8857,8960,8857,8961,6050,0.024817017383348627
2020-08-20,9049,9049,8738,8749,104708,-0.023658073875683527
2020-08-21,8783,8886,8783,8798,84,0.005600640073151197
2020-08-24,9034,9034,9034,9035,0,0.026937940441009278
2020-08-25,9054,9143,9044,9143,132,0.011953514111787467
2020-08-26,9187,9187,9024,9094,81,-0.0053592912610740395
2020-08-27,9005,9059,8955,8980,54,-0.012535737849131312
2020-08-28,9059,9113,8970,9005,318,0.0027839643652560753
2020-08-31,9024,9108,9000,9045,508,0.004441976679622428
2020-09-01,9034,9167,9034,9168,42,0.013598673300165842
2020-09-02,9271,9345,9246,9336,429,0.018324607329842868
2020-09-03,9335,9483,9335,9484,168,0.015852613538988924
2020-09-04,9286,9409,9286,9410,115,-0.007802614930409124
2020-09-07,9537,9537,9409,9415,419,0.0005313496280552332
2020-09-08,9567,9567,9409,9415,521,0.0
2020-09-09,9306,9350,9276,9276,564,-0.014763674986723263
2020-09-10,9296,9508,9296,9508,202,0.02501078050883998
2020-09-11,9449,9552,9419,9553,152,0.004732856541859398
2020-09-14,9661,9720,9661,9706,2176,0.016015911232073687
2020-09-15,9631,9681,9616,9681,45,-0.002575726354832053
2020-09-16,9656,9656,9656,9656,0,-0.002582377853527551
2020-09-17,9518,9537,9454,9494,418,-0.01677713338856668
2020-09-18,9498,9498,9444,9444,172,-0.005266484095218016
2020-09-21,9493,9518,9281,9281,214,-0.017259635747564617
2020-09-22,9093,9153,9000,9045,11712,-0.025428294364831405
2020-09-23,9118,9138,9010,9133,82,0.00972913211719173
2020-09-24,8955,9024,8822,8847,12485,-0.03131501149676996
2020-09-25,8847,8940,8842,8847,4227,0.0
2020-09-28,8975,9054,8975,9040,1630,0.021815304623036047
2020-09-29,9128,9192,9098,9119,10626,0.008738938053097334
2020-10-05,9177,9276,9172,9247,403,0.01403662682311646
2020-10-06,9311,9311,9217,9247,450,0.0
2020-10-07,9232,9232,9232,9232,50,-0.0016221477235860426
2020-10-08,9271,9276,9246,9276,141,0.004766031195840625
2020-10-12,9370,9380,9370,9380,621,0.011211729193618014
2020-10-13,9429,9429,9320,9380,82,0.0
2020-10-14,9286,9301,9246,9252,22,-0.01364605543710018
2020-10-15,9123,9123,9000,9000,22,-0.027237354085603127
2020-10-16,8931,8980,8931,8980,2456,-0.0022222222222222365
2020-10-19,9049,9128,9049,9124,6,0.01603563474387526
2020-10-20,9064,9074,8960,9059,321,-0.007124068391056504
2020-10-21,9148,9177,9098,9153,2650,0.010376421238547318
2020-10-22,9128,9128,9128,9128,0,-0.002731344914235767
2020-10-23,9079,9133,9079,9114,31,-0.0015337423312883347
2020-10-26,9034,9034,8866,8872,1159,-0.02655255650647359
2020-10-27,8906,8906,8886,8887,84,0.001690712353471513
2020-10-28,9010,9010,9010,9010,0,0.013840441093732503
2020-10-29,8901,9024,8896,9025,160,0.0016648168701443034
2020-10-30,8921,8936,8768,8768,63,-0.028476454293628772
2020-11-02,8783,8886,8783,8882,693,0.013001824817518326
2020-11-03,8995,9014,8980,8980,777,0.01103355100202652
2020-11-04,9079,9079,9079,9079,0,0.011024498886414325
2020-11-05,9202,9251,9172,9247,177,0.018504240555127227
2020-11-06,9172,9172,9138,9143,13759,-0.011246890883529814
2020-11-09,9246,9296,9227,9242,8365,0.010827955813190515
2020-11-10,9301,9301,9301,9301,0,0.006383899588833675
2020-11-11,9335,9424,9296,9415,54,0.012256746586388534
2020-11-12,9414,9444,9394,9425,70,0.0010621348911312722
2020-11-13,9394,9394,9355,9355,31,-0.007427055702917795
2020-11-16,9454,9468,9454,9454,74,0.01058257616248004
2020-11-17,9409,9409,9330,9336,20,-0.012481489316691352
2020-11-18,9375,9424,9375,9425,616,0.009532990574121714
2020-11-19,9365,9394,9330,9395,273,-0.0031830238726789917
2020-11-20,9508,9607,9508,9607,131,0.022565194252261778
2020-11-23,9567,9616,9547,9568,2166,-0.004059539918809252
2020-11-24,9572,9572,9572,9573,450,0.0005225752508362103
2020-11-25,9612,9612,9429,9499,4097,-0.007730074166927836
2020-11-26,9483,9537,9483,9503,186,0.00042109695757441834
2020-11-27,9528,9528,9528,9528,0,0.0026307481847838154
2020-11-30,9523,9547,9493,9503,175,-0.0026238455079764522
2020-12-01,9513,9577,9513,9558,698,0.005787646006524261
2020-12-02,9592,9621,9572,9622,244,0.006695961498221381
2020-12-03,9626,9681,9621,9681,118,0.006131781334441921
2020-12-04,9661,9661,9661,9661,0,-0.0020659022828219964
2020-12-07,9641,9641,9572,9617,1040,-0.004554393955077063
2020-12-08,9651,9651,9557,9577,102,-0.004159301237392166
2020-12-09,9666,9720,9666,9701,203,0.012947687167171429
2020-12-10,9705,9784,9705,9770,362,0.0071126687970313185
2020-12-11,9868,9967,9868,9957,252,0.01914022517911973
2020-12-14,9957,9972,9922,9923,14,-0.003414683137491159
2020-12-15,9863,9893,9853,9859,61,-0.006449662400483724
2020-12-16,9917,9952,9917,9948,167,0.009027284714474115
2020-12-17,9991,10036,9937,10036,2316,0.0088459991958183
2020-12-18,10065,10243,10065,10194,1455,0.015743324033479444
2020-12-21,10278,10362,10278,10347,1974,0.01500882872277809
2020-12-22,10440,10445,10169,10170,21077,-0.01710640765439253
2020-12-23,10031,10209,10031,10041,2108,-0.012684365781710949
2020-12-24,10001,10016,9962,9992,305,-0.004879992032666092
2020-12-28,10046,10046,10046,10046,9,0.0054043234587670685
2020-12-29,10263,10288,10223,10288,401,0.0240891897272546
2020-12-30,10362,10406,10347,10347,1290,0.005734836702954826
2021-01-04,10406,10416,10357,10372,244,0.002416159273219254
2021-01-05,10371,10608,10366,10584,386,0.020439645198611744
2021-01-06,10682,10692,10593,10594,145,0.0009448223733938832
2021-01-07,10598,10663,10598,10648,1131,0.005097224844251569
2021-01-08,10830,10830,10603,10638,253,-0.0009391435011270044
2021-01-11,10638,10638,10391,10604,1149,-0.00319608949050576
2021-01-12,10593,10682,10564,10604,470,0.0
2021-01-13,10786,10786,10687,10786,173,0.017163334590720503
2021-01-14,10786,10909,10786,10910,1092,0.011496384201743037
2021-01-15,10929,10929,10712,10712,522,-0.018148487626031162
2021-01-18,10643,10727,10505,10505,149,-0.019324122479462247
2021-01-19,10584,10658,10584,10609,82,0.009900047596382633
2021-01-20,10727,10806,10667,10806,157,0.018569139409934987
2021-01-21,10806,10924,10806,10865,40,0.005459929668702568
2021-01-22,10865,11003,10865,10895,222,0.0027611596870684707
2021-01-25,10949,11136,10949,11137,32,0.02221202386415788
2021-01-26,11028,11092,10968,11033,146,-0.009338241896381438
2021-01-27,11003,11033,10899,10900,15,-0.01205474485634006
2021-01-28,10579,10761,10579,10658,282,-0.02220183486238536
2021-01-29,10593,10593,10465,10466,124,-0.018014636892475178
2021-02-01,10362,10500,10362,10500,215,0.003248614561436991
2021-02-02,10554,10658,10554,10574,12,0.007047619047618969
2021-02-03,10579,10579,10495,10554,109,-0.001891431813883071
2021-02-04,10554,10584,10465,10554,72,0.0
2021-02-05,10529,10603,10514,10559,181,0.000473754026909301
2021-02-08,10727,10727,10593,10668,91,0.010322947248792458
2021-02-09,10811,10811,10751,10752,10,0.007874015748031482
2021-02-10,10667,10806,10667,10806,16,0.005022321428571397
2021-02-15,10820,10820,10801,10801,39,-0.00046270590412733625
2021-02-16,10815,10830,10786,10831,160,0.0027775205999445163
2021-02-17,10973,10973,10855,10870,420,0.003600775551657387
2021-02-18,10968,10968,10860,10875,108,0.0004599816007360147
2021-02-19,10880,10880,10633,10801,347,-0.006804597701149384
2021-02-22,10825,10825,10796,10796,73,-0.0004629200999907157
2021-02-23,10643,10722,10603,10693,95,-0.009540570581696883
2021-02-24,10682,10682,10411,10411,194,-0.026372393154400098
2021-02-25,10455,10554,10455,10550,392,0.013351263087119314
2021-02-26,10273,10436,10273,10436,1105,-0.010805687203791492
2021-03-02,10514,10514,10426,10426,251,-0.0009582215408202588
2021-03-03,10391,10539,10391,10540,341,0.010934202954153038
2021-03-04,10524,10524,10436,10520,1413,-0.00189753320683117
2021-03-05,10371,10475,10357,10476,169,-0.0041825095057034245
2021-03-08,10490,10490,10440,10441,113,-0.0033409698358152218
2021-03-09,10283,10386,10213,10362,375,-0.007566325064648938
2021-03-10,10302,10302,10258,10258,4,-0.01003667245705464
2021-03-11,10322,10401,10322,10367,143,0.010625852992786067
2021-03-12,10505,10505,10381,10451,211,0.008102633355840716
2021-03-15,10514,10514,10490,10515,259,0.006123815902784324
2021-03-16,10663,10741,10663,10742,69,0.021588207322872144
2021-03-17,10801,10801,10697,10796,96,0.0050269968348537475
2021-03-18,10830,10845,10781,10806,303,0.0009262689885143338
2021-03-19,10702,10820,10687,10791,162,-0.0013881177123820088
2021-03-22,10776,10825,10766,10826,26,0.0032434436104160635
2021-03-23,10771,10776,10722,10727,88,-0.00914465176427115
2021-03-24,10741,10815,10737,10801,137,0.006898480469842427
2021-03-25,10791,10830,10786,10816,44,0.0013887602999722581
2021-03-26,10830,10894,10811,10870,148,0.004992603550295849
2021-03-29,10889,10889,10811,10860,6068,-0.0009199632014719183
2021-03-30,10865,10865,10845,10846,66,-0.0012891344383056946
2021-03-31,10845,10845,10820,10831,440,-0.0013829983404020085
2021-04-01,10845,10889,10845,10880,289,0.004524051334133583
2021-04-02,10889,10924,10885,10925,258,0.004136029411764719
2021-04-05,11033,11033,10899,10974,70,0.004485125858123551
2021-04-06,10973,11003,10959,11003,61,0.0026426098049936453
2021-04-07,10978,10978,10939,10949,683,-0.004907752431155155
2021-04-08,10998,11052,10998,11053,112,0.009498584345602357
2021-04-09,11097,11141,11097,11117,92,0.005790283181036804
2021-04-12,11116,11176,11116,11171,179,0.004857425564450901
2021-04-13,11190,11190,11190,11191,45,0.001790350013427533
2021-04-14,11205,11250,11181,11235,8922,0.003931730855151416
2021-04-15,11269,11269,11250,11255,808,0.0017801513128616886
2021-04-16,11314,11348,11304,11324,44,0.006130608618391875
2021-04-19,11358,11398,11329,11369,241,0.003973860826563147
2021-04-20,11363,11442,11363,11443,184,0.006508927786085028
2021-04-21,11388,11388,11294,11324,1194,-0.010399370794372143
2021-04-22,11284,11368,11284,11300,113,-0.0021193924408335896
2021-04-23,11274,11339,11274,11314,79,0.0012389380530972716
2021-04-26,11294,11329,11284,11309,56,-0.0004419303517765316
2021-04-27,11260,11260,11260,11260,1,-0.004332832257494035
2021-04-28,11299,11299,11225,11265,314,0.000444049733570262
2021-04-29,11200,11300,11200,11265,251,0.0
2021-04-30,11255,11335,11215,11220,216,-0.003994673768308976
2021-05-03,11220,11225,11080,11085,113,-0.012032085561497374
2021-05-04,11000,11030,10930,11030,149,-0.004961659900766802
2021-05-06,11085,11150,11070,11140,606,0.00997280145058932
2021-05-07,11285,11310,11285,11295,45,0.013913824057450563
2021-05-10,11360,11590,11360,11555,761,0.02301903497122626
2021-05-11,11515,11720,11440,11720,752128,0.014279532669839945
2021-05-12,11720,11720,11415,11535,317,-0.015784982935153624
2021-05-13,11515,11670,11485,11535,8556,0.0
2021-05-14,11535,11620,11510,11600,43401,0.00563502384048542
2021-05-17,11560,11590,11500,11540,1095,-0.005172413793103403
2021-05-18,11545,11620,11545,11620,1709,0.006932409012131657
2021-05-20,11600,11600,11470,11580,1147,-0.0034423407917383297
2021-05-21,11600,11600,11410,11420,9872,-0.013816925734024155
2021-05-24,11295,11350,11295,11345,110,-0.006567425569176888
2021-05-25,11390,11510,11390,11510,85,0.014543851917144135
2021-05-26,11595,11595,11505,11575,240,0.0056472632493485
2021-05-27,11620,11700,11620,11690,21,0.00993520518358526
2021-05-28,11690,11720,11680,11685,535,-0.00042771599657831505
2021-05-31,11740,11850,11725,11835,266654,0.012836970474968012
2021-06-01,11855,11880,11810,11855,8534,0.001689902830587231
2021-06-02,11895,11895,11810,11815,1241,-0.003374103753690405
2021-06-03,11850,11875,11835,11835,122,0.0016927634363097521
2021-06-04,11775,11810,11740,11780,361,-0.004647232784114941
2021-06-07,11775,11800,11720,11800,1187,0.001697792869269854
2021-06-08,11925,11925,11800,11800,579,0.0
2021-06-09,11745,11805,11730,11730,164,-0.0059322033898304705
2021-06-10,11775,11795,11755,11780,171,0.004262574595055524
2021-06-11,11815,11865,11805,11865,60,0.007215619694397324
2021-06-14,11865,11930,11860,11880,1571,0.0012642225031604948
2021-06-15,11865,11865,11805,11845,29,-0.002946127946127919
2021-06-16,11910,11910,11880,11885,95,0.0033769523005486857
2021-06-17,11855,11890,11825,11860,650,-0.0021034917963820288
2021-06-18,11860,11885,11845,11865,180,0.00042158516020229797
2021-06-21,11785,11795,11695,11730,123,-0.011378002528445008
2021-06-22,11795,11825,11765,11800,207760,0.0059676044330776445
2021-06-23,11800,11805,11750,11800,105,0.0
2021-06-24,11720,11770,11710,11760,187,-0.003389830508474523
2021-06-25,11805,11870,11805,11840,13,0.006802721088435382
2021-06-28,11845,11905,11830,11905,1440,0.005489864864864913
2021-06-29,11905,11930,11880,11900,221505,-0.00041999160016803483
2021-06-30,11950,11975,11870,11975,134566,0.006302521008403339
2021-07-01,11945,11970,11895,11940,29469,-0.0029227557411273253
2021-07-02,11950,11960,11905,11910,113739,-0.002512562814070307
2021-07-05,11940,11955,11930,11930,710,0.0016792611251048584
2021-07-06,11930,11935,11880,11930,6386,0.0
2021-07-07,11900,11900,11760,11760,171,-0.014249790444258226
2021-07-08,11760,11805,11595,11605,1607,-0.013180272108843538
2021-07-09,11635,11635,11330,11470,584,-0.011632916846186947
2021-07-12,11470,11580,11470,11555,1070,0.007410636442894525
2021-07-13,11630,11650,11595,11650,261,0.008221549112938042
2021-07-14,11630,11660,11590,11615,199,-0.0030042918454935563
2021-07-15,11690,11820,11690,11790,405,0.01506672406371079
2021-07-16,11790,11820,11750,11775,4820,-0.0012722646310432406
2021-07-19,11760,11760,11645,11690,123,-0.007218683651804669
2021-07-20,11615,11640,11585,11640,309,-0.004277159965782706
2021-07-21,11615,11615,11585,11600,30,-0.0034364261168384758
2021-07-22,11655,11665,11610,11615,67,0.001293103448275934
2021-07-23,11615,11650,11615,11630,194,0.001291433491175109
2021-07-26,11540,11540,11475,11475,1249,-0.013327601031814296
2021-07-27,11500,11530,11475,11480,136,0.00043572984749462584
2021-07-28,11520,11555,11425,11440,860,-0.0034843205574912606
2021-07-29,11540,11550,11495,11535,286,0.008304195804195835
2021-07-30,11530,11530,11385,11390,1251,-0.01257043779800604
2021-08-02,11415,11435,11385,11435,322,0.003950834064969211
2021-08-03,11420,11440,11360,11405,654,-0.0026235242675994863
2021-08-04,11430,11570,11430,11565,225,0.014028934677772886
2021-08-05,11635,11670,11615,11635,776,0.006052745352356226
2021-08-06,11605,11610,11605,11610,39,-0.0021486892995272733
2021-08-09,11610,11610,11525,11540,46611,-0.006029285099052539
2021-08-10,11535,11535,11495,11520,51,-0.0017331022530329143
2021-08-11,11455,11455,11435,11435,2,-0.00737847222222221
2021-08-12,11465,11465,11400,11415,373,-0.0017490161783996205
2021-08-13,11175,11210,11090,11210,1142,-0.017958826106000858
2021-08-17,11210,11210,10965,10965,439,-0.021855486173059768
2021-08-18,11080,11120,11050,11120,151,0.014135886912904683
2021-08-19,11000,11000,10670,10670,519,-0.040467625899280546
2021-08-20,10680,10790,10490,10500,373,-0.015932521087160256
2021-08-23,10600,10680,10575,10625,2161,0.011904761904761862
2021-08-24,10820,10930,10810,10920,814,0.027764705882352914
2021-08-25,10985,11005,10890,10975,316,0.005036630036630019
2021-08-26,11025,11035,10900,10905,50515,-0.006378132118451063
2021-08-27,10895,11025,10895,10960,74,0.005043558000916937
2021-08-30,11045,11080,11010,11060,718,0.009124087591240837
2021-08-31,11030,11140,10985,11140,778,0.00723327305605781
2021-09-01,11140,11175,11095,11155,340,0.0013464991023339756
2021-09-02,11190,11190,11150,11185,147,0.0026893769610041307
2021-09-03,11230,11265,11230,11235,170,0.004470272686633914
2021-09-06,11250,11250,11195,11215,1565,-0.0017801513128615776
2021-09-07,11225,11225,11170,11195,208,-0.001783325902808719
2021-09-08,11125,11175,11115,11115,3109,-0.007146047342563633
2021-09-09,11100,11120,10945,10945,1034,-0.015294646873594275
2021-09-10,11060,11060,10935,11055,115,0.01005025125628145
2021-09-13,10995,11045,10950,10995,202,-0.005427408412483015
2021-09-14,11085,11105,11050,11090,133,0.00864029104138253
2021-09-15,11085,11115,11050,11080,297,-0.0009017132551848439
2021-09-16,11070,11070,10990,11005,61,-0.006768953068592043
2021-09-17,10980,11040,10970,11020,762,0.0013630168105407403
2021-09-23,10905,11035,10870,10995,1093,-0.00226860254083483
2021-09-24,11005,11005,10930,10980,7051,-0.0013642564802183177
2021-09-27,10940,10985,10930,10970,18369,-0.0009107468123861207
2021-09-28,10845,10845,10745,10750,5512,-0.020054694621695512
2021-09-29,10620,10670,10565,10655,176,-0.008837209302325566
2021-09-30,10760,10760,10680,10680,484,0.002346316283434957
2021-10-01,10690,10690,10525,10550,3715,-0.01217228464419473
2021-10-05,10455,10515,10300,10420,20815,-0.012322274881516604
2021-10-06,10500,10500,10220,10230,57723,-0.018234165067178454
2021-10-07,10390,10525,10390,10475,215,0.023949169110459412
2021-10-08,10475,10485,10405,10465,183,-0.0009546539379474694
2021-10-12,10325,10370,10310,10315,54,-0.014333492594362118
2021-10-13,10400,10455,10400,10430,198,0.01114881240911303
2021-10-14,10540,10600,10540,10600,128,0.016299137104506256
2021-10-15,10655,10730,10630,10720,983,0.01132075471698113
2021-10-18,10730,10730,10730,10730,30,0.000932835820895539
2021-10-19,10820,10825,10725,10765,386,0.0032618825722274813
2021-10-20,10835,10850,10780,10780,1043,0.0013934045517882687
2021-10-21,10815,10865,10770,10780,174,0.0
2021-10-22,10790,10870,10790,10820,413,0.0037105751391466324
2021-10-25,10845,10875,10820,10860,511,0.003696857670979714
2021-10-26,10910,10930,10885,10900,50837,0.0036832412523020164
2021-10-27,10860,10860,10830,10850,1898,-0.004587155963302725
2021-10-28,10865,10885,10785,10790,1045,-0.0055299539170506895
2021-10-29,10715,10715,10715,10715,2789,-0.006950880444856367
2021-11-01,10725,10760,10690,10705,393,-0.0009332711152589823
2021-11-02,10775,10830,10765,10770,111,0.006071929005137866
2021-11-03,10770,10770,10630,10655,596,-0.01067780872794799
2021-11-04,10755,10755,10560,10600,459,-0.005161895823556972
2021-11-05,10565,10565,10475,10530,8086,-0.006603773584905714
2021-11-08,10600,10600,10600,10600,100,0.006647673314339908
2021-11-09,10585,10735,10530,10555,1402,-0.004245283018867951
2021-11-10,10505,10505,10405,10455,96,-0.009474182851729074
