Date,Open,High,Low,Close,Volume,Change
2019-03-04,8460,8460,8460,8460,1,0.016216216216216273
2019-03-05,8365,8465,8365,8465,9,0.0005910165484632746
2019-03-06,8465,8465,8465,8465,0,0.0
2019-03-07,8360,8360,8360,8360,0,-0.012404016538688722
2019-03-08,8330,8330,8330,8330,2,-0.0035885167464114742
2019-03-11,8330,8330,8330,8330,0,0.0
2019-03-12,8300,8300,8300,8300,0,-0.0036014405762304635
2019-03-13,8275,8275,8275,8275,0,-0.003012048192771122
2019-03-14,8180,8180,8165,8165,501,-0.013293051359516639
2019-03-15,8165,8165,8165,8165,4,0.0
2019-03-18,8250,8250,8235,8235,31,0.008573178199632547
2019-03-19,8200,8200,8200,8200,10,-0.004250151791135415
2019-03-20,8195,8195,8185,8185,2,-0.0018292682926829285
2019-03-21,8035,8085,8035,8085,4,-0.012217470983506451
2019-03-22,8185,8185,8165,8165,5,0.009894867037724131
2019-03-25,8265,8330,8265,8330,98,0.020208205756276687
2019-03-26,8255,8255,8255,8255,6,-0.009003601440576214
2019-03-27,8180,8180,8180,8180,0,-0.009085402786190189
2019-03-28,8250,8250,8230,8230,3,0.006112469437652868
2019-03-29,8205,8205,8205,8205,257,-0.0030376670716889542
2019-04-01,8105,8105,8105,8105,0,-0.01218769043266299
2019-04-02,8000,8000,7975,7975,17,-0.01603948180135717
2019-04-03,7925,7925,7925,7925,11,-0.006269592476489061
2019-04-04,7925,7925,7925,7925,0,0.0
2019-04-05,7925,7925,7925,7925,0,0.0
2019-04-08,7825,7825,7825,7825,11,-0.012618296529968487
2019-04-09,7695,7695,7695,7695,1,-0.016613418530351476
2019-04-10,7735,7735,7735,7735,1,0.005198180636777128
2019-04-11,7735,7735,7735,7735,0,0.0
2019-04-12,7735,7735,7735,7735,0,0.0
2019-04-15,7725,7725,7725,7725,1,-0.0012928248222365823
2019-04-16,7760,7760,7760,7760,10,0.0045307443365696365
2019-04-17,7680,7680,7680,7680,2,-0.010309278350515427
2019-04-18,7740,7740,7650,7730,26,0.006510416666666741
2019-04-19,7695,7695,7695,7695,1,-0.004527813712807194
2019-04-22,7610,7610,7495,7495,9,-0.02599090318388564
2019-04-23,7450,7455,7450,7455,101,-0.005336891260840582
2019-04-24,7455,7455,7455,7455,0,0.0
2019-04-25,7435,7435,7380,7420,148,-0.0046948356807511304
2019-04-26,7405,7405,7405,7405,135,-0.0020215633423180668
2019-04-29,7700,7700,7630,7635,9,0.03106009453072245
2019-04-30,7635,7635,7635,7635,0,0.0
2019-05-02,7560,7625,7560,7615,9,-0.0026195153896528822
2019-05-03,7765,7765,7705,7705,10,0.011818778726198298
2019-05-07,7700,7700,7700,7700,0,-0.0006489292667098967
2019-05-08,7805,7805,7805,7805,6,0.013636363636363669
2019-05-09,7860,7860,7845,7845,85,0.005124919923126248
2019-05-10,7750,7750,7750,7750,0,-0.01210962396430848
2019-05-13,7720,7720,7645,7645,55,-0.013548387096774195
2019-05-14,7790,7790,7705,7705,250,0.007848266841072649
2019-05-15,7705,7705,7705,7705,0,0.0
2019-05-16,7590,7590,7590,7590,0,-0.014925373134328401
2019-05-17,7570,7570,7570,7570,716,-0.0026350461133070047
2019-05-20,7485,7540,7485,7540,12,-0.003963011889035695
2019-05-21,7595,7595,7595,7595,2,0.007294429708222916
2019-05-22,7635,7635,7630,7630,3,0.004608294930875667
2019-05-23,7780,7780,7780,7780,3,0.019659239842725995
2019-05-24,8010,8010,8005,8010,47,0.02956298200514129
2019-05-27,7930,7930,7930,7930,40,-0.009987515605493158
2019-05-28,7870,7870,7870,7870,2,-0.007566204287515754
2019-05-29,7870,7940,7870,7940,46,0.008894536213468918
2019-05-30,7905,7905,7905,7905,0,-0.004408060453400475
2019-05-31,7900,8325,7900,8270,849,0.04617330803289055
2019-06-03,8705,8760,8675,8675,272,0.04897218863361541
2019-06-04,8750,8785,8730,8730,32,0.006340057636887497
2019-06-05,8675,8705,8645,8645,529,-0.009736540664375681
2019-06-07,8610,8610,8600,8600,35,-0.005205320994794649
2019-06-10,8440,8440,8420,8440,5,-0.018604651162790753
2019-06-11,8600,8600,8595,8595,22,0.01836492890995256
2019-06-12,8695,8745,8695,8745,5,0.017452006980802848
2019-06-13,8845,8860,8805,8805,82,0.006861063464836947
2019-06-14,8770,8770,8770,8770,1,-0.003975014196479276
2019-06-17,8615,8615,8615,8615,3,-0.01767388825541616
2019-06-18,8740,8815,8740,8815,6,0.02321532211259436
2019-06-19,8555,8595,8550,8560,12,-0.028927963698241688
2019-06-20,8535,8540,8440,8440,37,-0.014018691588784993
2019-06-21,8205,8220,8190,8210,46,-0.027251184834123254
2019-06-24,8150,8150,8075,8075,75,-0.016443361753958552
2019-06-25,8200,8200,8200,8200,11,0.015479876160990669
2019-06-26,8080,8080,8080,8080,12,-0.014634146341463428
2019-06-27,8000,8000,8000,8000,314,-0.00990099009900991
2019-06-28,8000,8000,8000,8000,0,0.0
2019-07-01,7980,7980,7930,7930,91,-0.008750000000000036
2019-07-02,8135,8135,8135,8135,1,0.025851197982345475
2019-07-03,8305,8305,8305,8305,116,0.020897357098955238
2019-07-04,8215,8215,8215,8215,2,-0.010836845273931361
2019-07-05,8210,8210,8210,8210,97,-0.000608642726719455
2019-07-08,8170,8170,8170,8170,1,-0.00487210718635811
2019-07-09,8170,8170,8170,8170,0,0.0
2019-07-10,8100,8100,8100,8100,8,-0.008567931456548328
2019-07-11,7850,7850,7850,7850,9,-0.030864197530864224
2019-07-12,7860,7860,7845,7845,23,-0.0006369426751592355
2019-07-15,7845,7845,7845,7845,0,0.0
2019-07-16,7930,7930,7920,7920,92,0.009560229445506607
2019-07-17,8145,8145,8075,8080,92,0.02020202020202011
2019-07-18,8190,8205,8190,8205,22,0.015470297029702929
2019-07-19,8280,8280,8280,8280,11,0.009140767824497242
2019-07-22,8260,8260,8260,8260,0,-0.0024154589371980784
2019-07-23,8225,8225,8225,8225,0,-0.004237288135593209
2019-07-24,8135,8135,8135,8135,19,-0.010942249240121549
2019-07-25,8180,8180,8170,8170,30,0.004302397049784856
2019-07-26,8170,8170,8170,8170,0,0.0
2019-07-29,8195,8195,8195,8195,0,0.003059975520195879
2019-07-30,8155,8155,8145,8145,3,-0.006101281269066505
2019-07-31,8015,8015,8015,8015,4,-0.015960712093308738
2019-08-01,8145,8145,8080,8080,2,0.008109794135995108
2019-08-02,8295,8295,8295,8295,0,0.026608910891089188
2019-08-05,8370,8370,8370,8370,7,0.009041591320072317
2019-08-06,8600,8600,8600,8600,15,0.027479091995221028
2019-08-07,8735,8735,8735,8735,2,0.01569767441860459
2019-08-08,8940,8940,8940,8940,1,0.023468803663422966
2019-08-09,8905,8905,8905,8905,31,-0.0039149888143176215
2019-08-12,8865,8865,8795,8840,9,-0.007299270072992692
2019-08-13,8740,8855,8740,8855,64,0.0016968325791855143
2019-08-14,8460,8480,8460,8470,18,-0.04347826086956519
2019-08-16,8830,8830,8795,8795,3,0.038370720188902085
2019-08-19,8730,8730,8730,8730,1,-0.007390562819784008
2019-08-20,8660,8660,8535,8535,8,-0.022336769759450203
2019-08-21,8560,8560,8560,8560,11,0.0029291154071471315
2019-08-22,8510,8575,8510,8575,33,0.0017523364485980686
2019-08-23,8555,8555,8555,8555,0,-0.0023323615160349975
2019-08-26,8750,8750,8725,8725,113,0.01987142022209243
2019-08-27,8725,8725,8725,8725,0,0.0
2019-08-28,8585,8595,8585,8595,18,-0.014899713467048659
2019-08-29,8540,8585,8540,8585,16,-0.0011634671320535084
2019-08-30,8455,8460,8430,8430,62,-0.01805474665113571
2019-09-02,8685,8685,8585,8585,28,0.01838671411625148
2019-09-03,8645,8645,8645,8645,44,0.006988934187536433
2019-09-04,8700,8700,8700,8700,44,0.0063620589936379535
2019-09-05,8425,8425,8385,8385,4,-0.036206896551724155
2019-09-06,8350,8350,8350,8350,1,-0.004174120453190211
2019-09-09,8250,8250,8200,8200,9,-0.017964071856287456
2019-09-10,8090,8090,8090,8090,9,-0.013414634146341475
2019-09-11,8110,8115,8110,8115,15,0.0030902348578492056
2019-09-16,7770,7865,7525,7645,114,-0.057917436845348114
2019-09-17,7350,7355,7280,7280,528,-0.047743623283191594
2019-09-18,7745,7750,7680,7680,319,0.05494505494505497
2019-09-19,7825,7825,7730,7785,276,0.013671875
2019-09-20,7610,7670,7610,7670,121,-0.014771997430956918
2019-09-23,7595,7665,7595,7665,38,-0.0006518904823989979
2019-09-24,7720,7720,7720,7720,3,0.0071754729288975305
2019-09-25,7955,7955,7875,7940,2137,0.02849740932642497
2019-09-26,7905,7905,7905,7905,22,-0.004408060453400475
2019-09-27,7925,7990,7925,7990,3,0.010752688172043001
2019-09-30,7990,7990,7990,7990,0,0.0
2019-10-01,8125,8125,8125,8125,136,0.01689612015018782
2019-10-02,8235,8240,8235,8240,12,0.014153846153846183
2019-10-04,8405,8405,8360,8360,16,0.014563106796116498
2019-10-07,8350,8350,8350,8350,11,-0.0011961722488038617
2019-10-08,8275,8285,8275,8285,2002,-0.0077844311377245345
2019-10-10,8365,8365,8365,8365,2,0.00965600482800233
2019-10-11,8230,8230,8100,8100,7,-0.03167961745367598
2019-10-14,8075,8090,8075,8090,5,-0.0012345679012345512
2019-10-15,8185,8185,8185,8185,8,0.011742892459826848
2019-10-16,8190,8190,8190,8190,1,0.0006108735491752171
2019-10-17,8200,8200,8200,8200,0,0.0012210012210012167
2019-10-18,8160,8160,8160,8160,2,-0.004878048780487809
2019-10-21,8220,8220,8220,8220,1,0.007352941176470562
2019-10-22,8220,8220,8220,8220,0,0.0
2019-10-23,8180,8180,8180,8180,3,-0.0048661800486617945
2019-10-24,8005,8005,7985,7985,9,-0.023838630806846006
2019-10-25,7935,7935,7920,7920,31,-0.008140262993112102
2019-10-28,7840,7840,7835,7835,47,-0.010732323232323204
2019-10-29,7945,7945,7945,7945,2,0.014039566049776742
2019-10-30,7920,7920,7920,7920,40,-0.003146633102580232
2019-10-31,7970,8015,7970,8015,91,0.011994949494949392
2019-11-01,8050,8050,8050,8050,0,0.004366812227074135
2019-11-04,7850,7885,7850,7885,26,-0.02049689440993785
2019-11-05,7780,7780,7780,7780,3,-0.01331642358909324
2019-11-06,7680,7710,7680,7710,16,-0.00899742930591263
2019-11-07,7755,7755,7755,7755,20,0.005836575875486361
2019-11-08,7755,7755,7755,7755,0,0.0
2019-11-11,7745,7745,7745,7745,2,-0.0012894906511927706
2019-11-12,7760,7760,7730,7730,7,-0.001936733376371902
2019-11-13,7750,7750,7750,7750,0,0.002587322121604174
2019-11-14,7715,7715,7705,7705,3,-0.005806451612903274
2019-11-15,7705,7705,7705,7705,0,0.0
2019-11-18,7635,7640,7635,7640,3,-0.008436080467229101
2019-11-19,7690,7690,7690,7690,0,0.00654450261780104
2019-11-20,7865,7865,7865,7865,6,0.022756827048114436
2019-11-21,7740,7740,7740,7740,2,-0.015893197711379536
2019-11-22,7560,7605,7560,7605,8,-0.01744186046511631
2019-11-25,7610,7610,7610,7610,1,0.0006574621959236637
2019-11-26,7605,7605,7600,7600,2,-0.0013140604467805073
2019-11-27,7545,7545,7545,7545,0,-0.007236842105263208
2019-11-28,7545,7545,7545,7545,0,0.0
2019-11-29,7545,7545,7545,7545,0,0.0
2019-12-02,7770,7770,7750,7750,11,0.02717031146454607
2019-12-03,7780,7780,7780,7780,2,0.003870967741935516
2019-12-04,7750,7750,7750,7750,1,-0.003856041131105381
2019-12-05,7540,7555,7450,7555,7,-0.02516129032258063
2019-12-06,7505,7505,7495,7495,14,-0.00794176042356054
2019-12-09,7400,7400,7400,7400,24,-0.012675116744496284
2019-12-10,7395,7395,7395,7395,11,-0.0006756756756757243
2019-12-11,7420,7420,7410,7410,4,0.0020283975659229903
2019-12-12,7410,7410,7410,7410,0,0.0
2019-12-13,7360,7360,7360,7360,19,-0.006747638326585648
2019-12-16,7195,7295,7195,7295,112,-0.008831521739130488
2019-12-17,7265,7265,7205,7205,8,-0.012337217272104128
2019-12-18,7180,7215,7180,7215,80,0.001387925052047212
2019-12-19,7170,7170,7165,7165,34,-0.006930006930006893
2019-12-20,7145,7145,7115,7115,62,-0.006978367062107416
2019-12-23,7180,7195,7180,7195,47,0.011243851018974071
2019-12-24,7135,7135,7135,7135,10,-0.008339124391938846
2019-12-26,7055,7055,7035,7035,59,-0.014015416958654492
2019-12-27,7005,7005,6980,6985,43,-0.007107320540156392
2019-12-30,6985,6985,6980,6980,24,-0.0007158196134574579
2020-01-02,6990,6990,6990,6990,10,0.0014326647564470996
2020-01-03,6810,6850,6745,6850,10,-0.02002861230329045
2020-01-06,6745,6745,6590,6590,87,-0.03795620437956204
2020-01-07,6800,6875,6775,6775,242,0.028072837632777015
2020-01-08,6570,6735,6540,6730,508,-0.006642066420664228
2020-01-09,7085,7085,6985,7060,468,0.04903417533432397
2020-01-10,7050,7120,7050,7120,233,0.008498583569405138
2020-01-13,7160,7160,7150,7150,8,0.004213483146067398
2020-01-14,7195,7195,7195,7195,0,0.0062937062937062915
2020-01-15,7195,7195,7195,7195,0,0.0
2020-01-16,7195,7195,7195,7195,0,0.0
2020-01-17,7215,7215,7125,7205,18,0.001389854065323215
2020-01-20,7100,7100,7060,7100,224,-0.014573213046495503
2020-01-21,7205,7205,7205,7205,30,0.014788732394366289
2020-01-22,7205,7205,7205,7205,0,0.0
2020-01-23,7360,7485,7360,7480,148,0.03816793893129766
2020-01-28,7805,7805,7805,7805,0,0.043449197860962574
2020-01-29,7790,7790,7660,7660,54,-0.018577834721332454
2020-01-30,7785,7850,7785,7850,31,0.024804177545691974
2020-01-31,7930,7970,7870,7870,41,0.002547770700636942
2020-02-03,8030,8160,8030,8160,237,0.03684879288437104
2020-02-04,8300,8300,8300,8300,7,0.017156862745097978
2020-02-05,8415,8415,8355,8355,12,0.0066265060240964235
2020-02-06,8215,8215,8060,8115,8,-0.02872531418312385
2020-02-07,8235,8235,8235,8235,0,0.014787430683918634
2020-02-10,8435,8475,8380,8380,88,0.017607771706132258
2020-02-11,8410,8460,8410,8460,4,0.009546539379474916
2020-02-12,8320,8345,8285,8345,23,-0.013593380614657202
2020-02-13,8145,8210,8145,8210,12,-0.016177351707609366
2020-02-14,8160,8160,8160,8160,1,-0.006090133982947665
2020-02-17,8040,8040,8030,8030,32,-0.015931372549019662
2020-02-18,8020,8020,8020,8020,1,-0.001245330012453305
2020-02-19,7905,7915,7850,7915,126,-0.013092269326683281
2020-02-20,7710,7800,7710,7775,118,-0.017687934301958252
2020-02-21,7835,7870,7835,7870,65,0.01221864951768481
2020-02-24,8035,8115,8035,8065,110,0.024777636594663255
2020-02-25,8125,8125,8125,8125,20,0.007439553626782391
2020-02-26,8395,8395,8395,8395,0,0.033230769230769175
2020-02-27,8590,8780,8590,8715,19,0.03811792733770103
2020-02-28,8815,8990,8815,8980,109,0.0304073436603558
2020-03-02,9130,9130,8810,8810,41,-0.018930957683741645
2020-03-03,8585,8760,8585,8760,114,-0.005675368898978461
2020-03-04,8775,8775,8775,8775,34,0.001712328767123239
2020-03-05,8790,8790,8790,8790,699,0.0017094017094017033
2020-03-06,9020,9055,9020,9055,119,0.030147895335608688
2020-03-09,11770,11770,11770,11770,459,0.29983434566537825
2020-03-10,11720,11825,11350,11350,939,-0.035683942225998355
2020-03-11,11185,11185,10815,10885,115,-0.04096916299559472
2020-03-12,11555,12320,11465,12035,921,0.10564997703261358
2020-03-13,12495,12550,12355,12355,1108,0.026589115081013803
2020-03-16,12705,12730,12525,12730,514,0.03035208417644686
2020-03-17,12835,13430,12835,13185,291,0.03574234092694417
2020-03-18,13970,14090,13820,14065,431,0.06674251042851731
2020-03-19,14085,15700,14085,15085,7770,0.07252044081052267
2020-03-20,13575,13830,13190,13265,1476,-0.12064965197215782
2020-03-23,14875,14875,14370,14430,2736,0.0878251036562383
2020-03-24,13675,13860,13400,13430,295,-0.06930006930006927
2020-03-25,13630,13630,13415,13495,94,0.004839910647803425
2020-03-26,13750,13895,13690,13855,236,0.026676546869210727
2020-03-27,14110,14210,14060,14205,378,0.025261638397690467
2020-03-30,15300,15410,15140,15260,2230,0.07426962337205212
2020-03-31,15385,15385,15080,15080,1364,-0.011795543905635641
2020-04-01,15765,16155,15635,16155,2054,0.07128647214854111
2020-04-02,15090,15865,14510,14770,4949,-0.08573197152584344
2020-04-03,13105,13700,13105,13580,1745,-0.08056872037914697
2020-04-06,11935,11975,11155,11285,3223,-0.16899852724594988
2020-04-07,11295,11415,11270,11285,1004,0.0
2020-04-08,10835,11800,10835,11800,1897,0.04563579973416032
2020-04-09,11325,11545,11325,11470,1611,-0.027966101694915202
2020-04-10,11950,12095,11950,12095,1698,0.05448997384481258
2020-04-13,11805,11805,11450,11785,943,-0.02563042579578334
2020-04-14,11690,11700,11605,11675,665,-0.009333899024183245
2020-04-16,12925,12950,12720,12950,1410,0.10920770877944319
2020-04-17,12725,12900,12725,12865,12814,-0.006563706563706528
2020-04-20,13130,13480,13000,13300,29590,0.033812670034978565
2020-04-21,13790,14420,13700,14420,5778,0.08421052631578951
2020-04-22,16140,18745,16080,18745,543602,0.2999306518723994
2020-04-23,16020,18740,13320,14920,205665,-0.2040544145105362
2020-04-24,14890,15750,14205,15490,97597,0.038203753351206515
2020-04-27,15770,19000,15300,16145,86648,0.04228534538411877
2020-04-28,17110,18900,16435,17300,389059,0.07153917621554662
2020-04-29,16595,17255,16200,16675,82526,-0.036127167630057855
2020-05-04,14665,15000,14415,14670,25281,-0.12023988005997
2020-05-06,11915,12435,11095,12155,12742,-0.1714383094751193
2020-05-07,12585,12845,12480,12845,5359,0.05676676264911551
2020-05-08,12680,12825,12315,12315,3509,-0.0412611911249513
2020-05-11,12335,12435,12210,12245,1419,-0.00568412505075111
2020-05-12,12405,12635,12405,12635,1498,0.031849734585545075
2020-05-13,12820,12820,12690,12705,978,0.005540166204986097
2020-05-14,12900,12995,12765,12770,490,0.0051160960251870335
2020-05-15,11985,12230,11860,11860,1203,-0.07126076742364917
2020-05-18,11290,11450,11210,11335,1252,-0.04426644182124784
2020-05-19,10700,11005,10565,10760,7395,-0.050727834142037964
2020-05-20,11080,11080,10850,10850,1001,0.008364312267657992
2020-05-21,10490,10500,10310,10360,1422,-0.04516129032258065
2020-05-22,10510,11135,10510,10810,1013,0.043436293436293516
2020-05-25,10775,10930,10585,10630,183,-0.016651248843663313
2020-05-26,10475,10605,10370,10420,263,-0.019755409219190945
2020-05-27,10505,10505,10365,10365,388,-0.00527831094049902
2020-05-28,11020,11050,10840,11025,7377,0.06367583212735162
2020-05-29,10690,10765,10555,10765,156,-0.02358276643990931
2020-06-01,9700,10180,9695,10115,1196,-0.06038086391082209
2020-06-02,9965,9965,9815,9890,498,-0.022244191794364765
2020-06-03,9615,9615,9340,9355,1040,-0.05409504550050559
2020-06-04,9560,9655,9560,9605,86,0.026723677177979743
2020-06-05,9595,9595,9385,9465,11,-0.014575741801145292
2020-06-08,8790,8915,8740,8815,452,-0.06867406233491813
2020-06-09,9110,9285,9100,9165,241,0.03970504821327281
2020-06-10,9260,9295,9215,9295,30,0.014184397163120588
2020-06-11,9275,9360,9160,9360,420,0.006993006993007089
2020-06-12,9995,10050,9860,9925,1672,0.06036324786324787
2020-06-15,9915,10070,9840,10040,119,0.011586901763224189
2020-06-16,9515,9550,9430,9430,1523,-0.06075697211155373
2020-06-17,9300,9355,9270,9290,20,-0.014846235418875975
2020-06-18,9285,9395,9285,9305,64,0.0016146393972011897
2020-06-19,9075,9075,9055,9060,11,-0.026329930145083336
2020-06-22,8975,9000,8865,9000,53,-0.0066225165562914245
2020-06-23,8745,8945,8710,8710,136,-0.03222222222222226
2020-06-24,8855,8855,8810,8855,12,0.01664753157290466
2020-06-25,9190,9325,9140,9325,268,0.05307735742518349
2020-06-26,9115,9115,9050,9115,7,-0.02252010723860587
2020-06-29,9250,9300,9250,9300,77,0.020296215030169984
2020-06-30,9020,9050,9020,9050,24,-0.026881720430107503
2020-07-01,9050,9050,9015,9050,52,0.0
2020-07-02,9015,9015,8945,8945,38,-0.011602209944751363
2020-07-03,8810,8810,8755,8780,18,-0.018446059250978197
2020-07-06,8755,8755,8695,8715,44,-0.00740318906605919
2020-07-07,8710,8845,8710,8845,44,0.014916810097532984
2020-07-08,8780,8780,8740,8765,26,-0.009044657998869443
2020-07-09,8685,8695,8680,8695,45,-0.00798630918425558
2020-07-10,8815,8945,8815,8945,34,0.02875215641173079
2020-07-13,8765,8770,8670,8755,52,-0.02124091671324757
2020-07-14,8810,8900,8810,8900,18,0.016561964591661926
2020-07-15,8715,8720,8700,8715,49,-0.020786516853932624
2020-07-16,8615,8635,8595,8635,42,-0.009179575444635657
2020-07-17,8655,8685,8650,8685,19,0.0057903879559930704
2020-07-20,8645,8755,8645,8755,123,0.008059873344847368
2020-07-21,8695,8695,8665,8665,28,-0.010279840091376391
2020-07-22,8530,8530,8495,8500,77,-0.019042123485285667
2020-07-23,8490,8490,8410,8435,191,-0.007647058823529451
2020-07-24,8610,8610,8565,8565,183,0.01541197391819793
2020-07-27,8575,8600,8575,8600,4,0.004086398131932345
2020-07-28,8560,8560,8500,8505,110,-0.01104651162790693
2020-07-29,8545,8635,8545,8625,6,0.014109347442680775
2020-07-30,8535,8535,8525,8530,34,-0.011014492753623206
2020-07-31,8555,8685,8555,8665,5,0.015826494724501705
2020-08-03,8660,8700,8660,8700,36,0.004039238315060478
2020-08-04,8600,8600,8580,8590,33,-0.012643678160919491
2020-08-05,8500,8500,8425,8470,44,-0.01396973224679865
2020-08-06,8330,8330,8265,8265,46,-0.024203069657615095
2020-08-07,8285,8350,8285,8350,35,0.010284331518451317
2020-08-10,8395,8415,8350,8390,81,0.004790419161676551
2020-08-11,8360,8360,8275,8320,69,-0.008343265792610244
2020-08-12,8415,8415,8415,8415,9,0.011418269230769162
2020-08-13,8300,8300,8285,8300,104,-0.013666072489601944
2020-08-14,8320,8330,8320,8330,31,0.0036144578313253017
2020-08-18,8290,8295,8245,8280,102,-0.00600240096038418
2020-08-19,8245,8295,8245,8295,55,0.0018115942028984477
2020-08-20,8330,8330,8330,8330,2,0.00421940928270037
2020-08-21,8315,8315,8250,8250,3,-0.009603841536614643
2020-08-24,8400,8400,8380,8380,6,0.01575757575757586
2020-08-25,8245,8310,8245,8310,3,-0.00835322195704058
2020-08-26,8160,8160,8160,8160,353,-0.018050541516245522
2020-08-27,8210,8210,8200,8200,22,0.004901960784313708
2020-08-28,8320,8320,8240,8285,111,0.010365853658536484
2020-08-31,8235,8235,8190,8190,148,-0.011466505733252919
2020-09-01,8295,8295,8295,8295,1,0.012820512820512775
2020-09-02,8175,8175,8175,8175,251,-0.01446654611211573
2020-09-03,8455,8455,8455,8455,15,0.03425076452599396
2020-09-04,8590,8635,8590,8630,142,0.02069781194559428
2020-09-07,9005,9005,8895,8960,299,0.03823870220162218
2020-09-08,8960,9015,8960,8985,101,0.002790178571428603
2020-09-09,9425,9510,9425,9435,377,0.05008347245409017
2020-09-10,9285,9285,9195,9195,28,-0.025437201907790197
2020-09-11,9355,9410,9325,9355,147,0.017400761283306254
2020-09-14,9370,9390,9370,9390,72,0.0037413148049172396
2020-09-15,9395,9470,9395,9470,64,0.008519701810436597
2020-09-16,9120,9120,9120,9120,11,-0.03695881731784578
2020-09-17,8885,9035,8875,9035,90,-0.009320175438596534
2020-09-18,8665,8685,8610,8615,254,-0.046485888212506876
2020-09-21,8695,8745,8695,8740,82,0.014509576320371531
2020-09-22,8910,9055,8910,9055,278,0.03604118993135019
2020-09-23,8985,9055,8985,9055,12,0.0
2020-09-24,9060,9060,9060,9060,1,0.000552181115405892
2020-09-25,8910,8910,8890,8890,37,-0.01876379690949226
2020-09-28,8910,9000,8910,9000,44,0.012373453318335281
2020-09-29,8855,8895,8845,8895,11,-0.011666666666666714
2020-10-05,9520,9520,9350,9435,93,0.06070826306914001
2020-10-06,9130,9130,9075,9080,16,-0.03762586115527289
2020-10-07,9015,9020,8940,8940,50,-0.01541850220264318
2020-10-08,8940,8940,8895,8895,2,-0.005033557046979831
2020-10-12,8880,8880,8830,8840,27,-0.006183249016301295
2020-10-13,8920,8950,8920,8930,76,0.010180995475113086
2020-10-14,8875,8875,8875,8875,2,-0.006159014557670761
2020-10-15,8665,8675,8665,8675,81,-0.022535211267605604
2020-10-16,8690,8800,8690,8800,41,0.014409221902017322
2020-10-19,8780,8780,8780,8780,2,-0.002272727272727315
2020-10-20,8810,8895,8810,8845,140,0.007403189066059301
2020-10-21,8780,8795,8770,8795,13,-0.005652911249293346
2020-10-22,8980,9055,8980,9000,43,0.023308698123934102
2020-10-23,8860,8860,8860,8860,5,-0.015555555555555545
2020-10-26,9080,9145,9080,9125,39,0.02990970654627545
2020-10-27,9200,9250,9165,9180,151,0.0060273972602740145
2020-10-28,9170,9210,9170,9210,54,0.0032679738562091387
2020-10-29,9405,9525,9405,9500,81,0.03148751357220414
2020-10-30,9810,10060,9750,10010,259,0.05368421052631578
2020-11-02,10330,10335,10160,10290,194,0.027972027972027913
2020-11-03,9590,9700,9590,9650,31,-0.06219630709426627
2020-11-04,9370,9370,9370,9370,1,-0.02901554404145079
2020-11-05,9235,9250,9235,9250,14,-0.012806830309498363
2020-11-06,9245,9380,9245,9380,131,0.014054054054054133
2020-11-09,9320,9320,9205,9205,11,-0.018656716417910446
2020-11-10,8895,8895,8895,8895,81,-0.03367734926670285
2020-11-11,8490,8510,8420,8440,744,-0.05115233277121978
2020-11-12,8445,8480,8445,8455,90,0.0017772511848341832
2020-11-13,8650,8745,8650,8680,162,0.026611472501478328
2020-11-16,8665,8665,8665,8665,1,-0.001728110599078292
2020-11-17,8490,8495,8480,8480,13,-0.021350259665320226
2020-11-18,8485,8565,8485,8525,119,0.005306603773584939
2020-11-19,8460,8465,8440,8465,254,-0.007038123167155463
2020-11-20,8450,8450,8440,8440,2,-0.002953337271116352
2020-11-23,8345,8345,8250,8250,141,-0.02251184834123221
2020-11-24,8165,8165,8005,8005,223,-0.029696969696969666
2020-11-25,7860,7860,7685,7770,67,-0.029356652092442204
2020-11-26,7735,7735,7620,7620,405,-0.019305019305019266
2020-11-27,7760,7800,7760,7800,10,0.023622047244094446
2020-11-30,7780,7870,7775,7870,54,0.008974358974358942
2020-12-01,7835,7870,7825,7870,221,0.0
2020-12-02,7880,7880,7880,7880,5,0.0012706480304955914
2020-12-03,7760,7760,7760,7760,10,-0.015228426395939132
2020-12-04,7690,7690,7540,7550,79,-0.027061855670103108
2020-12-07,7630,7630,7580,7580,1353,0.003973509933774766
2020-12-08,7685,7690,7685,7690,19,0.014511873350923521
2020-12-09,7690,7690,7690,7690,0,0.0
2020-12-10,7650,7650,7605,7605,35,-0.011053315994798418
2020-12-11,7380,7450,7380,7450,447,-0.020381328073635796
2020-12-14,7470,7470,7425,7430,177,-0.0026845637583892135
2020-12-15,7450,7450,7425,7425,21,-0.0006729475100941684
2020-12-16,7385,7385,7375,7375,37,-0.006734006734006703
2020-12-17,7325,7325,7225,7240,19,-0.018305084745762756
2020-12-18,7255,7255,7255,7255,10,0.002071823204419898
2020-12-21,7255,7350,7255,7350,316,0.013094417643004785
2020-12-22,7410,7410,7410,7410,2,0.008163265306122547
2020-12-23,7485,7485,7485,7485,0,0.010121457489878471
2020-12-24,7290,7290,7205,7205,17,-0.03740814963259853
2020-12-28,7280,7300,7275,7300,33,0.013185287994448291
2020-12-29,7315,7315,7260,7285,77,-0.002054794520547909
2020-12-30,7180,7270,7180,7255,97,-0.0041180507892930596
2021-01-04,7130,7145,7060,7060,612,-0.026878015161957314
2021-01-05,7260,7260,7250,7250,97,0.026912181303116123
2021-01-06,6945,6945,6870,6890,23,-0.049655172413793136
2021-01-07,6855,6855,6765,6790,87,-0.014513788098693747
2021-01-08,6790,6790,6785,6790,24,0.0
