Date,Open,High,Low,Close,Volume,Change
2018-12-05,11025,11160,11025,11150,2496,0.019661636945587535
2018-12-06,11150,11200,11045,11160,1818,0.0008968609865471766
2018-12-07,11315,11445,11290,11440,10390,0.02508960573476693
2018-12-10,11120,11180,11075,11100,3948,-0.029720279720279685
2018-12-11,11420,11435,11380,11410,5115,0.027927927927927865
2018-12-12,11410,11410,11180,11180,2566,-0.02015775635407535
2018-12-13,11055,11360,11055,11360,2105,0.01610017889087656
2018-12-14,11060,11150,11060,11125,1618,-0.020686619718309873
2018-12-17,11315,11370,11305,11320,923,0.01752808988764043
2018-12-18,11770,11925,11740,11910,51855,0.05212014134275611
2018-12-19,12480,12560,12410,12425,14966,0.043240973971452545
2018-12-20,12250,12390,12250,12360,3758,-0.005231388329979825
2018-12-21,12515,12585,12450,12570,12853,0.016990291262136026
2018-12-24,12675,12780,12565,12645,5002,0.005966587112171906
2018-12-26,13340,13585,13295,13565,16195,0.07275603005140363
2018-12-27,13175,13175,12200,12320,9902,-0.09178031699225953
2018-12-28,12405,12530,12400,12460,3739,0.011363636363636465
2019-01-02,12430,12745,12380,12700,5065,0.019261637239165408
2019-01-03,12500,12540,12355,12480,4371,-0.017322834645669305
2019-01-04,12250,12255,12010,12010,7175,-0.03766025641025639
2019-01-07,11785,11790,11670,11690,4079,-0.026644462947543746
2019-01-08,11715,11750,11650,11715,805,0.0021385799828914642
2019-01-09,11435,11440,11265,11265,10901,-0.03841229193341866
2019-01-10,10960,11035,10940,10980,5629,-0.025299600532623145
2019-01-11,10920,10920,10830,10850,5634,-0.011839708561020013
2019-01-14,11010,11185,10925,11185,10153,0.030875576036866414
2019-01-15,11175,11245,11090,11130,3399,-0.004917299955297327
2019-01-16,10975,10990,10895,10915,2005,-0.019317160826594737
2019-01-17,10895,10945,10890,10940,1682,0.0022904260192395665
2019-01-18,10920,10920,10790,10805,2823,-0.012340036563071255
2019-01-21,10780,10785,10470,10540,3231,-0.02452568255437293
2019-01-22,10550,10670,10545,10670,4946,0.012333965844402384
2019-01-23,10750,10830,10710,10730,1818,0.005623242736644718
2019-01-24,10835,10930,10835,10930,2047,0.018639328984156656
2019-01-25,10790,10790,10605,10605,6472,-0.029734675205855488
2019-01-28,10660,10750,10645,10750,5702,0.013672795851013664
2019-01-29,10910,10955,10870,10870,1832,0.01116279069767434
2019-01-30,10710,10730,10600,10610,3384,-0.023919043238270432
2019-01-31,10485,10500,10420,10420,2637,-0.01790763430725728
2019-02-01,10515,10585,10505,10570,1639,0.014395393474088358
2019-02-07,10545,10580,10510,10540,4710,-0.0028382213812677692
2019-02-08,10790,10870,10765,10845,2220,0.028937381404174678
2019-02-11,10865,10960,10860,10905,2960,0.0055325034578146415
2019-02-12,10905,10905,10750,10810,1469,-0.008711600183402113
2019-02-13,10575,10670,10545,10600,1804,-0.01942645698427381
2019-02-14,10550,10555,10455,10455,2011,-0.013679245283018893
2019-02-15,10445,10445,10305,10435,1975,-0.0019129603060736855
2019-02-18,10195,10205,10115,10170,4595,-0.025395304264494545
2019-02-19,10120,10195,10120,10190,425,0.001966568338249708
2019-02-20,10110,10190,10110,10145,2279,-0.004416094210009769
2019-02-21,10045,10050,9975,9995,4418,-0.014785608674223738
2019-02-22,10020,10080,10000,10065,1798,0.007003501750875385
2019-02-25,9960,10050,9960,10030,2137,-0.003477396920019915
2019-02-26,10260,10360,10260,10350,6209,0.031904287138584175
2019-02-27,10320,10320,10200,10250,1881,-0.009661835748792313
2019-02-28,10060,10075,10040,10045,6792,-0.020000000000000018
2019-03-04,10075,10200,10075,10170,356,0.012444001991040343
2019-03-05,10135,10135,10085,10130,5137,-0.003933136676499527
2019-03-06,10130,10200,10130,10190,2136,0.005923000987166915
2019-03-07,10190,10190,10100,10130,3878,-0.0058881256133463955
2019-03-08,10130,10150,10110,10145,8388,0.0014807502467917288
2019-03-11,10220,10220,10135,10165,498,0.0019714144898965724
2019-03-12,10060,10065,10015,10055,2827,-0.010821446138711277
2019-03-13,10015,10045,10000,10020,3588,-0.00348085529587272
2019-03-14,10020,10020,9790,9800,16651,-0.021956087824351322
2019-03-15,9780,9785,9745,9755,5242,-0.004591836734693877
2019-03-18,9800,9835,9800,9805,8478,0.005125576627370565
2019-03-19,9700,9710,9660,9710,11020,-0.009688934217236156
2019-03-20,9715,9740,9710,9715,4173,0.000514933058702427
2019-03-21,9580,9585,9540,9545,9412,-0.01749871332990216
2019-03-22,9555,9625,9545,9585,1161,0.004190675746464034
2019-03-25,9725,9820,9725,9805,6815,0.022952529994783477
2019-03-26,9725,9725,9675,9715,7162,-0.009178990311065838
2019-03-27,9705,9710,9570,9590,6345,-0.012866700977869239
2019-03-28,9630,9705,9630,9700,1702,0.011470281543274341
2019-03-29,9660,9665,9620,9635,10331,-0.006701030927835028
2019-04-01,9515,9515,9470,9475,11115,-0.01660612350804358
2019-04-02,9300,9305,9250,9305,9705,-0.01794195250659636
2019-04-03,9280,9310,9130,9140,17570,-0.01773240193444381
2019-04-04,9205,9215,9185,9210,3888,0.007658643326039494
2019-04-05,9245,9265,9220,9220,6021,0.0010857763300760048
2019-04-08,9055,9075,9050,9070,7089,-0.01626898047722347
2019-04-09,8905,8930,8880,8930,24074,-0.015435501653803696
2019-04-10,8960,8960,8935,8940,6692,0.0011198208286673506
2019-04-11,8900,8930,8890,8930,4486,-0.0011185682326622093
2019-04-12,8780,8990,8770,8975,86853,0.0050391937290032995
2019-04-15,8955,9005,8940,8995,13429,0.0022284122562674646
2019-04-16,9025,9055,9020,9030,20384,0.0038910505836575737
2019-04-17,8900,8900,8845,8865,12269,-0.01827242524916939
2019-04-18,8890,8955,8890,8950,1707,0.00958826847151717
2019-04-19,8945,8975,8850,8975,1071,0.0027932960893854997
2019-04-22,8975,8975,8695,8725,28815,-0.027855153203342642
2019-04-23,8680,8700,8660,8660,24187,-0.007449856733524385
2019-04-24,8650,8690,8650,8680,12218,0.002309468822170979
2019-04-25,8685,8720,8680,8680,14318,0.0
2019-04-26,8755,8840,8755,8830,17364,0.017281105990783363
2019-04-29,9060,9100,9025,9060,38657,0.026047565118912708
2019-04-30,9010,9025,8980,9025,10733,-0.003863134657836609
2019-05-02,9015,9030,8965,9030,3298,0.0005540166204986985
2019-05-03,9250,9265,9225,9235,16980,0.02270210409745288
2019-05-07,9250,9250,9150,9165,11648,-0.007579859231185759
2019-05-08,9235,9250,9185,9205,13357,0.004364429896344779
2019-05-09,9200,9280,9195,9225,30404,0.0021727322107549796
2019-05-10,9230,9240,9145,9170,12192,-0.005962059620596261
2019-05-13,9200,9310,9200,9230,10821,0.0065430752453652374
2019-05-14,9270,9350,9235,9300,16792,0.007583965330444142
2019-05-15,9310,9310,9260,9305,8956,0.0005376344086021057
2019-05-16,9185,9185,9125,9125,16202,-0.01934443847393874
2019-05-17,9045,9055,9000,9055,48130,-0.007671232876712342
2019-05-20,8955,9005,8945,8995,7516,-0.00662617338487026
2019-05-21,9005,9025,8975,9000,5610,0.0005558643690939391
2019-05-22,9085,9140,9080,9140,5478,0.015555555555555545
2019-05-23,9210,9380,9210,9380,8541,0.026258205689277947
2019-05-24,9750,9780,9705,9735,26208,0.03784648187633266
2019-05-27,9700,9765,9660,9745,13480,0.0010272213662043672
2019-05-28,9635,9650,9590,9645,5733,-0.010261672652642329
2019-05-29,9645,9735,9645,9735,4741,0.009331259720062102
2019-05-30,9660,9675,9580,9585,9396,-0.015408320493066285
2019-05-31,10120,10170,10090,10130,31605,0.05685967657798652
2019-06-03,10680,10715,10605,10650,33206,0.0513326752221126
2019-06-04,10650,10685,10610,10665,3233,0.0014084507042253502
2019-06-05,10645,10680,10605,10675,8101,0.0009376465072667983
2019-06-07,10650,10665,10605,10625,5703,-0.004683840749414525
2019-06-10,10420,10440,10340,10395,9756,-0.021647058823529464
2019-06-11,10565,10610,10455,10470,4262,0.00721500721500723
2019-06-12,10680,10800,10680,10800,21459,0.03151862464183375
2019-06-13,10980,11065,10875,10875,14487,0.00694444444444442
2019-06-14,10850,10880,10680,10745,15000,-0.011954022988505786
2019-06-17,10695,10720,10675,10720,15008,-0.00232666356444855
2019-06-18,10845,10910,10830,10910,2936,0.017723880597015018
2019-06-19,10405,10445,10355,10385,16999,-0.04812098991750691
2019-06-20,10360,10360,10200,10200,3686,-0.01781415503129513
2019-06-21,9815,9930,9790,9910,25928,-0.028431372549019618
2019-06-24,9765,9770,9690,9715,8551,-0.019677093844601368
2019-06-25,9720,9850,9705,9760,3378,0.0046320123520329215
2019-06-26,9600,9600,9545,9550,14011,-0.021516393442622905
2019-06-27,9560,9575,9510,9545,5378,-0.0005235602094241232
2019-06-28,9505,9550,9450,9530,4033,-0.0015715034049240684
2019-07-01,9475,9475,9380,9390,5638,-0.014690451206715638
2019-07-02,9570,9615,9500,9505,7879,0.012247071352502692
2019-07-03,9910,9980,9905,9945,33098,0.04629142556549182
2019-07-04,9810,9950,9760,9950,8751,0.0005027652086475598
2019-07-05,9925,9925,9885,9915,2012,-0.0035175879396984744
2019-07-08,9810,9810,9765,9785,5364,-0.013111447302067591
2019-07-09,9765,9810,9765,9810,1313,0.0025549310168624384
2019-07-10,9615,9615,9580,9580,8976,-0.023445463812436285
2019-07-11,9295,9300,9240,9260,42237,-0.03340292275574108
2019-07-12,9295,9295,9265,9270,9437,0.001079913606911509
2019-07-15,9300,9365,9295,9360,6383,0.009708737864077666
2019-07-16,9415,9440,9410,9430,12575,0.007478632478632452
2019-07-17,9705,9725,9700,9710,14525,0.02969247083775195
2019-07-18,9870,9895,9835,9860,16619,0.015447991761071034
2019-07-19,10030,10040,9935,10040,18601,0.018255578093306246
2019-07-22,9975,10030,9930,9955,5613,-0.008466135458167323
2019-07-23,10000,10000,9905,9905,4412,-0.0050226017076845375
2019-07-24,9845,9855,9805,9840,3734,-0.006562342251388187
2019-07-25,10000,10030,9995,10005,9122,0.0167682926829269
2019-07-26,10005,10035,9965,9965,5604,-0.003998000999500206
2019-07-29,10010,10025,9995,10020,1373,0.005519317611640817
2019-07-30,9805,9825,9795,9810,8938,-0.020958083832335328
2019-07-31,9630,9630,9585,9590,6923,-0.022426095820591185
2019-08-01,9710,9745,9680,9680,4563,0.009384775808133572
2019-08-02,10215,10260,10125,10155,59248,0.04907024793388426
2019-08-05,10055,10130,10015,10130,1911,-0.00246184145741013
2019-08-06,10340,10340,10090,10115,69797,-0.0014807502467917288
2019-08-07,10400,10455,10350,10400,8995,0.02817597627286217
2019-08-08,10605,10630,10530,10550,7349,0.014423076923076872
2019-08-09,10490,10560,10440,10510,3762,-0.0037914691943128354
2019-08-12,10235,10255,10190,10225,2721,-0.027117031398667946
2019-08-13,10105,10155,10080,10155,4006,-0.0068459657701711585
2019-08-14,9735,9805,9735,9775,15298,-0.0374199901526342
2019-08-16,10070,10080,9965,10000,73232,0.023017902813299296
2019-08-19,9980,9980,9910,9910,7410,-0.009000000000000008
2019-08-20,9840,9840,9740,9740,7234,-0.017154389505549927
2019-08-21,9790,9790,9740,9740,2433,0.0
2019-08-22,9790,9895,9790,9885,1926,0.014887063655030897
2019-08-23,9905,9915,9880,9880,5899,-0.0005058168942843055
2019-08-26,10280,10310,10215,10230,41902,0.03542510121457498
2019-08-27,10245,10245,10165,10195,23950,-0.003421309872922773
2019-08-28,9870,9890,9855,9870,13747,-0.03187837175085828
2019-08-29,9835,9890,9810,9880,36863,0.0010131712259371373
2019-08-30,9710,9775,9675,9775,12616,-0.010627530364372473
2019-09-02,9985,9995,9935,9960,31836,0.01892583120204594
2019-09-03,10010,10010,9955,9985,3798,0.0025100401606426015
2019-09-04,10150,10165,10070,10070,18753,0.00851276915373056
2019-09-05,9775,9780,9655,9775,38745,-0.029294935451837145
2019-09-06,9725,9725,9670,9715,6054,-0.006138107416879812
2019-09-09,9650,9650,9540,9555,9766,-0.016469377251672634
2019-09-10,9370,9420,9330,9405,19903,-0.015698587127158548
2019-09-11,9420,9445,9410,9440,7073,0.0037214247740564588
2019-09-16,8820,9160,8820,9130,281189,-0.032838983050847426
2019-09-17,8665,8735,8580,8605,213139,-0.05750273822562979
2019-09-18,9055,9070,9020,9020,55039,0.04822777454968041
2019-09-19,9095,9105,9065,9065,24359,0.004988913525498795
2019-09-20,9005,9025,8990,9015,3447,-0.00551571980143406
2019-09-23,9010,9020,8975,9005,31979,-0.0011092623405435376
2019-09-24,9050,9055,9020,9055,15872,0.005552470849528035
2019-09-25,9285,9315,9270,9295,16670,0.02650469353948104
2019-09-26,9310,9390,9310,9390,51857,0.010220548682087216
2019-09-27,9380,9430,9370,9405,18473,0.0015974440894568342
2019-09-30,9395,9460,9395,9460,15462,0.005847953216374213
2019-10-01,9715,9720,9660,9695,131482,0.02484143763213531
2019-10-02,9765,9780,9705,9710,14887,0.0015471892728209369
2019-10-04,10050,10065,9995,10030,22247,0.032955715756951554
2019-10-07,10005,10030,9970,9985,3548,-0.004486540378863424
2019-10-08,9980,9980,9915,9925,2778,-0.006009013520280382
2019-10-10,10035,10105,10030,10050,13441,0.012594458438287104
2019-10-11,9795,9815,9660,9660,3267,-0.03880597014925369
2019-10-14,9270,9705,9270,9705,152083,0.004658385093167627
2019-10-15,9810,9895,9810,9870,2168,0.01700154559505407
2019-10-16,9910,9940,9900,9935,5569,0.006585612968591725
2019-10-17,9925,9950,9890,9925,5916,-0.0010065425264217387
2019-10-18,9765,9775,9735,9775,2684,-0.015113350125944613
2019-10-21,9800,9800,9775,9780,1741,0.000511508951406725
2019-10-22,9830,9850,9795,9850,2832,0.007157464212679043
2019-10-23,9715,9740,9710,9725,5928,-0.012690355329949221
2019-10-24,9460,9490,9440,9460,8454,-0.027249357326478152
2019-10-25,9390,9420,9380,9400,8884,-0.006342494714587699
2019-10-28,9280,9310,9255,9290,4322,-0.011702127659574457
2019-10-29,9375,9450,9375,9450,4677,0.017222820236813874
2019-10-30,9465,9500,9435,9500,3148,0.005291005291005346
2019-10-31,9535,9550,9490,9530,2375,0.0031578947368420263
2019-11-01,9680,9680,9615,9650,5778,0.012591815320041944
2019-11-04,9345,9395,9340,9380,9158,-0.02797927461139893
2019-11-05,9285,9315,9255,9260,18444,-0.01279317697228144
2019-11-06,9190,9205,9170,9205,13748,-0.005939524838012966
2019-11-07,9280,9300,9280,9300,4743,0.010320478001086375
2019-11-08,9205,9230,9180,9230,7687,-0.007526881720430145
2019-11-11,9260,9265,9175,9265,11285,0.003791982665222182
2019-11-12,9245,9250,9165,9165,22522,-0.010793308148947633
2019-11-13,9200,9260,9200,9240,5743,0.008183306055646433
2019-11-14,9140,9140,9075,9110,34582,-0.01406926406926412
2019-11-15,9150,9180,9145,9160,7999,0.005488474204171201
2019-11-18,9065,9065,9035,9050,18631,-0.012008733624454093
2019-11-19,9160,9200,9150,9200,14328,0.016574585635359185
2019-11-20,9435,9465,9410,9465,32468,0.028804347826086873
2019-11-21,9195,9220,9175,9200,11712,-0.027997886951928175
2019-11-22,8975,8995,8960,8995,36193,-0.02228260869565213
2019-11-25,9025,9045,9010,9010,4738,0.0016675931072818173
2019-11-26,9010,9015,8990,9010,1850,0.0
2019-11-27,8985,8985,8955,8970,10954,-0.004439511653718142
2019-11-28,9020,9045,9005,9035,4248,0.007246376811594235
2019-11-29,9010,9015,8985,9005,6923,-0.003320420586607642
2019-12-02,9320,9320,9270,9305,59035,0.03331482509716821
2019-12-03,9300,9300,9255,9270,11370,-0.0037614185921547305
2019-12-04,9250,9255,9210,9225,8864,-0.004854368932038833
2019-12-05,8920,8955,8915,8955,46381,-0.029268292682926855
2019-12-06,8935,8940,8910,8925,17041,-0.00335008375209378
2019-12-09,8845,8845,8820,8825,30967,-0.011204481792717047
2019-12-10,8830,8840,8815,8820,23610,-0.0005665722379603055
2019-12-11,8815,8840,8805,8830,3826,0.0011337868480725266
2019-12-12,8835,8845,8825,8840,5036,0.0011325028312569874
2019-12-13,8735,8750,8710,8750,23991,-0.010180995475113086
2019-12-16,8705,8705,8670,8675,12348,-0.008571428571428563
2019-12-17,8685,8685,8625,8630,10727,-0.005187319884726205
2019-12-18,8585,8585,8555,8580,34224,-0.005793742757821518
2019-12-19,8545,8545,8520,8525,14055,-0.0064102564102563875
2019-12-20,8505,8505,8470,8480,10939,-0.005278592375366542
2019-12-23,8560,8620,8560,8620,14156,0.01650943396226423
2019-12-24,8570,8575,8555,8560,17516,-0.00696055684454755
2019-12-26,8480,8480,8445,8455,16701,-0.012266355140186924
2019-12-27,8435,8435,8370,8385,37724,-0.008279124778237779
2019-12-30,8405,8410,8375,8390,12823,0.0005963029218842841
2020-01-02,8410,8465,8410,8460,11419,0.008343265792610355
2020-01-03,8475,8475,8095,8230,49405,-0.027186761229314405
2020-01-06,8120,8120,7985,8040,57440,-0.023086269744835963
2020-01-07,8195,8295,8195,8240,69081,0.02487562189054726
2020-01-08,7990,8190,7890,8180,80737,-0.007281553398058249
2020-01-09,8575,8615,8545,8615,88661,0.05317848410757953
2020-01-10,8610,8650,8610,8620,6979,0.0005803830528148257
2020-01-13,8715,8730,8690,8690,17475,0.008120649651972123
2020-01-14,8830,8850,8805,8830,81556,0.016110471806674243
2020-01-15,8835,8855,8820,8825,18600,-0.0005662514156284937
2020-01-16,8820,8845,8810,8820,4351,-0.0005665722379603055
2020-01-17,8785,8785,8750,8780,5354,-0.0045351473922902175
2020-01-20,8825,8825,8680,8690,11219,-0.01025056947608205
2020-01-21,8735,8820,8725,8820,15607,0.014959723820483273
2020-01-22,8800,8855,8795,8855,4253,0.003968253968253954
2020-01-23,9130,9210,9120,9200,83358,0.03896103896103886
2020-01-28,9635,10000,9410,9605,51641,0.04402173913043472
2020-01-29,9540,9540,9435,9460,8745,-0.015096304008328953
2020-01-30,9620,9710,9620,9700,18260,0.025369978858351017
2020-01-31,9700,9715,9615,9675,3310,-0.002577319587628857
2020-02-03,9995,10080,9855,9915,21364,0.024806201550387597
2020-02-04,10230,10250,10085,10095,28800,0.018154311649016597
2020-02-05,10290,10300,10180,10225,9233,0.012877662209014318
2020-02-06,9960,10000,9780,9835,18384,-0.038141809290953566
2020-02-07,9900,10005,9900,9965,6469,0.013218098627351349
2020-02-10,10240,10245,10120,10130,17739,0.01655795283492223
2020-02-11,10240,10255,10165,10165,3674,0.0034550839091807006
2020-02-12,10165,10170,10055,10100,3560,-0.0063944909001475425
2020-02-13,9890,9990,9890,9950,5563,-0.014851485148514865
2020-02-14,9925,9930,9880,9915,1956,-0.0035175879396984744
2020-02-17,9795,9825,9770,9780,37969,-0.013615733736762503
2020-02-18,9800,9880,9800,9860,5256,0.008179959100204526
2020-02-19,9780,9810,9680,9730,7435,-0.013184584178498993
2020-02-20,9535,9565,9465,9520,5294,-0.021582733812949617
2020-02-21,9560,9600,9525,9600,4959,0.008403361344537785
2020-02-24,9835,9885,9805,9805,8469,0.021354166666666563
2020-02-25,9940,9950,9890,9910,10269,0.010708822029576792
2020-02-26,10180,10255,10145,10255,17583,0.03481331987891023
2020-02-27,10540,10660,10530,10655,13981,0.03900536323744519
2020-02-28,10920,11180,10860,11175,49407,0.04880337869544804
2020-03-02,11405,11470,11010,11065,208922,-0.009843400447427264
2020-03-03,10565,10685,10400,10670,49620,-0.03569814731134202
2020-03-04,10765,10770,10530,10600,36006,-0.006560449859418949
2020-03-05,10710,10740,10680,10695,69573,0.008962264150943478
2020-03-06,10955,11180,10920,11115,49965,0.03927068723702676
2020-03-09,14260,14445,14140,14445,222301,0.2995951417004048
2020-03-10,14620,14845,14340,14515,61744,0.0048459674627898686
2020-03-11,13580,13700,12550,13240,146778,-0.08784016534619354
2020-03-12,13945,14930,13835,14570,189083,0.10045317220543803
2020-03-13,14910,15070,14250,14420,88163,-0.010295126973232649
2020-03-16,15225,15285,14870,15215,70348,0.05513176144244114
2020-03-17,15695,15800,15265,15400,64174,0.01215905356556024
2020-03-18,17215,17375,16935,17335,51105,0.12564935064935057
2020-03-19,19060,20410,18830,19485,174828,0.12402653591000856
2020-03-20,15290,15900,14285,14760,226807,-0.2424942263279446
2020-03-23,17250,18580,17030,17950,92581,0.21612466124661256
2020-03-24,16555,17140,16350,16470,46936,-0.0824512534818942
2020-03-25,16460,16570,16050,16345,17957,-0.007589556769884598
2020-03-26,16805,17040,16555,17040,18512,0.04252064851636583
2020-03-27,17565,17780,17350,17665,13414,0.036678403755868505
2020-03-30,19670,19670,19105,19260,16959,0.09029153693744685
2020-03-31,19715,19715,18605,18850,20436,-0.021287642782969907
2020-04-01,19755,20000,19225,19915,23910,0.05649867374005302
2020-04-02,18995,19340,17710,17965,19177,-0.09791614361034395
2020-04-03,15700,16585,15650,15960,103956,-0.11160590036181461
2020-04-06,14740,14800,13450,13635,261446,-0.1456766917293233
2020-04-07,13980,14130,13870,14085,88447,0.03300330033003296
2020-04-08,15140,15200,14800,15100,97084,0.07206247781327657
2020-04-09,14000,14420,13800,14135,49777,-0.06390728476821195
2020-04-10,14910,15700,14895,15150,39259,0.07180756986204462
2020-04-13,15400,15410,14705,15315,31988,0.0108910891089109
2020-04-14,15330,15500,15295,15410,16366,0.006203068886712293
2020-04-16,16500,17235,16500,17225,40479,0.11778066190785208
2020-04-17,17200,17315,17050,17315,13137,0.005224963715529718
2020-04-20,18595,19850,18505,19105,88844,0.1033785734911925
2020-04-21,20830,20910,19640,20775,119349,0.08741167233708458
2020-04-22,25000,27005,24100,27005,52370,0.29987966305655833
2020-04-23,21680,24525,19245,20025,391054,-0.25847065358266985
2020-04-24,18200,22445,17775,21800,96464,0.08863920099875156
2020-04-27,22500,24865,22230,24605,90018,0.1286697247706421
2020-04-28,27930,29630,26850,28935,249562,0.17598049176996544
2020-04-29,27700,27700,25605,27100,121058,-0.0634180058752376
2020-05-04,22880,22880,21125,22075,46011,-0.18542435424354242
2020-05-06,16700,17940,16645,17665,120435,-0.19977349943374856
2020-05-07,18230,18555,18140,18455,44161,0.04472120011321823
2020-05-08,18465,19500,17910,17910,9989,-0.02953129233270113
2020-05-11,17800,18340,17800,18050,9999,0.007816862088218857
2020-05-12,18210,18435,18210,18320,4203,0.014958448753462639
2020-05-13,18120,18300,18090,18120,2875,-0.01091703056768556
2020-05-14,18245,18445,18155,18235,5914,0.00634657836644581
2020-05-15,16915,17340,16770,16815,23796,-0.07787222374554426
2020-05-18,15800,15825,15510,15510,42196,-0.07760927743086532
2020-05-19,14605,15270,14570,14935,30810,-0.03707285622179235
2020-05-20,15100,15100,14775,14910,17571,-0.0016739203213926857
2020-05-21,14300,14900,13985,14040,15096,-0.05835010060362178
2020-05-22,14160,15345,14080,14840,31526,0.056980056980056926
2020-05-25,14665,14665,14250,14265,15549,-0.038746630727762854
2020-05-26,14245,14245,13940,13945,7610,-0.02243252716438837
2020-05-27,14140,14140,14015,14110,3808,0.011832197920401688
2020-05-28,14800,15075,14750,14895,21152,0.05563430191353658
2020-05-29,14390,14500,14300,14495,14966,-0.026854649211144666
2020-06-01,13675,13750,13420,13590,14025,-0.06243532252500861
2020-06-02,13590,13590,13420,13470,14705,-0.008830022075055233
2020-06-03,13000,13000,12590,12685,22347,-0.05827765404602825
2020-06-04,12870,13085,12865,13085,7380,0.03153330705557744
2020-06-05,12915,12920,12735,12755,6134,-0.025219717233473493
2020-06-08,11935,12260,11700,12010,9078,-0.058408467267738184
2020-06-09,12310,12475,12260,12310,4571,0.02497918401332222
2020-06-10,12415,12645,12390,12465,9947,0.012591389114541052
2020-06-11,12435,12650,12350,12555,24463,0.0072202166064982976
2020-06-12,13210,13640,13170,13385,37480,0.06610911987256074
2020-06-15,13365,13765,13160,13700,21546,0.02353380649981318
2020-06-16,12815,12920,12645,12650,20185,-0.07664233576642332
2020-06-17,12645,12650,12400,12420,5274,-0.018181818181818188
2020-06-18,12485,12615,12450,12450,5803,0.0024154589371980784
2020-06-19,12090,12130,11990,12005,33319,-0.03574297188755016
2020-06-22,11910,11930,11745,11875,14485,-0.010828821324448179
2020-06-23,11610,11835,11575,11740,7582,-0.011368421052631583
2020-06-24,11825,11825,11670,11740,4712,0.0
2020-06-25,12400,12500,12225,12445,29768,0.060051107325383324
2020-06-26,12145,12145,11985,12120,8825,-0.02611490558457208
2020-06-29,12350,12460,12330,12455,7382,0.027640264026402628
2020-06-30,11920,11970,11845,11955,13611,-0.040144520272982764
2020-07-01,11910,11910,11780,11850,6175,-0.008782936010037656
2020-07-02,11815,11870,11755,11755,2894,-0.00801687763713077
2020-07-03,11700,11730,11600,11650,3214,-0.008932369204593837
2020-07-06,11440,11800,11440,11585,5834,-0.005579399141630859
2020-07-07,11575,11685,11490,11685,8204,0.008631851532153734
2020-07-08,11600,11640,11520,11590,1362,-0.008130081300813052
2020-07-09,11495,11535,11460,11535,8280,-0.004745470232959459
2020-07-10,11970,12020,11455,11990,6156,0.039445166883398386
2020-07-13,11640,11665,11620,11655,5885,-0.027939949958298627
2020-07-14,11805,11940,11805,11825,3400,0.014586014586014606
2020-07-15,11490,11585,11490,11580,9064,-0.020718816067653245
2020-07-16,11435,11485,11380,11485,5795,-0.008203799654576849
2020-07-17,11500,11540,11445,11470,922,-0.0013060513713539779
2020-07-20,11520,11610,11520,11590,9195,0.010462074978204061
2020-07-21,11500,11500,11425,11425,5891,-0.014236410698878377
2020-07-22,11310,11340,11245,11280,6197,-0.01269146608315097
2020-07-23,11295,11295,11065,11200,5150,-0.007092198581560294
2020-07-24,11395,11435,11345,11425,7398,0.02008928571428581
2020-07-27,11500,11500,11350,11430,1364,0.0004376367614880028
2020-07-28,11430,11430,11235,11335,1379,-0.008311461067366577
2020-07-29,11365,11440,11355,11430,3172,0.00838112042346717
2020-07-30,11400,11415,11350,11375,1952,-0.00481189851268593
2020-07-31,11325,11685,11325,11640,13818,0.023296703296703303
2020-08-03,11640,11750,11640,11715,1391,0.006443298969072142
2020-08-04,11335,11510,11335,11485,550,-0.01963294921041403
2020-08-05,11060,11305,11060,11250,9750,-0.020461471484545024
2020-08-06,11140,11155,11050,11055,2532,-0.01733333333333331
2020-08-07,11165,11215,11085,11175,1438,0.01085481682496603
2020-08-10,11040,11250,10640,11220,14606,0.00402684563758382
2020-08-11,11165,11165,11060,11105,8493,-0.01024955436720143
2020-08-12,11160,11225,11120,11170,1081,0.005853219270598897
2020-08-13,11010,11030,10980,11010,2753,-0.0143240823634736
2020-08-14,11060,11075,11010,11010,1798,0.0
2020-08-18,11010,11010,10960,10985,7493,-0.002270663033605791
2020-08-19,10985,11010,10940,11000,474,0.001365498406918464
2020-08-20,11010,11045,10990,11005,7985,0.00045454545454548523
2020-08-21,11265,11265,10900,11000,2236,-0.00045433893684687643
2020-08-24,11035,11110,11035,11110,1764,0.010000000000000009
2020-08-25,11040,11075,11040,11075,5822,-0.0031503150315032036
2020-08-26,10865,10895,10830,10880,17090,-0.01760722347629795
2020-08-27,10820,10850,10810,10850,1190,-0.0027573529411765163
2020-08-28,10940,10960,10895,10920,1960,0.006451612903225712
2020-08-31,10865,10870,10855,10860,18710,-0.005494505494505475
2020-09-01,10920,10940,10890,10890,797,0.0027624309392264568
2020-09-02,10850,10900,10850,10860,379,-0.0027548209366391463
2020-09-03,11210,11300,11190,11300,6263,0.04051565377532218
2020-09-04,11420,11460,11365,11440,8364,0.012389380530973382
2020-09-07,12020,12025,11825,12025,8370,0.051136363636363535
2020-09-08,11945,12005,11885,12005,1674,-0.0016632016632016633
2020-09-09,12660,12810,12640,12770,10369,0.06372344856309864
2020-09-10,12300,12335,12225,12225,2680,-0.04267815191855917
2020-09-11,12525,12525,12425,12480,993,0.020858895705521574
2020-09-14,12475,12475,12355,12410,865,-0.005608974358974339
2020-09-15,12700,12700,12410,12475,465,0.0052377115229653715
2020-09-16,12165,12165,11940,11950,46408,-0.04208416833667339
2020-09-17,11585,11785,11555,11785,3662,-0.01380753138075319
