Date,Open,High,Low,Close,Volume,Change
2014-02-10,90160,90180,90146,90170,226628,9.982143055209391e-05
2014-02-11,90170,90232,90170,90195,50117,0.0002772540756348363
2014-02-12,90198,90223,90180,90190,185305,-5.543544542385703e-05
2014-02-13,90193,90213,90180,90209,69991,0.0002106663709946499
2014-02-14,90203,90222,90203,90213,137545,4.434147368881369e-05
2014-02-17,90213,90232,90193,90213,51394,0.0
2014-02-18,90213,90227,90213,90229,72207,0.00017735803043916754
2014-02-19,90232,90241,90227,90229,73147,0.0
2014-02-20,90227,90275,90227,90252,78658,0.00025490695895991067
2014-02-21,90266,90266,90236,90257,109883,5.540043433938102e-05
2014-02-24,90253,90270,90249,90262,76064,5.539736530124628e-05
2014-02-25,90262,90280,90258,90271,115797,9.970973388573334e-05
2014-02-26,90275,90321,90270,90292,107236,0.00023263284997399047
2014-02-27,90330,90330,90275,90302,108846,0.00011075178310360201
2014-02-28,90294,90316,90289,90302,105431,0.0
2014-03-03,90311,90343,90275,90306,440466,4.429580740183958e-05
2014-03-04,90303,90326,90298,90311,123845,5.536730671273915e-05
2014-03-05,90321,90334,90298,90315,332440,4.429139307493557e-05
2014-03-06,90311,90334,90311,90328,69018,0.00014394065216194463
2014-03-07,90330,90365,90330,90341,314694,0.00014391993623230626
2014-03-10,90357,90368,90330,90333,365909,-8.855337000923669e-05
2014-03-11,90334,90347,90334,90346,53936,0.00014391197015495294
2014-03-12,90347,90368,90334,90351,300238,5.534279326147029e-05
2014-03-13,90368,90368,90343,90369,32916,0.00019922303018238274
2014-03-14,90365,90393,90343,90387,301080,0.00019918334827218054
2014-03-17,90393,90414,90373,90378,339658,-9.957184108333461e-05
2014-03-18,90382,90400,90365,90391,44251,0.00014384031512104656
2014-03-19,90401,90424,90383,90396,221449,5.531524156165979e-05
2014-03-20,90414,90414,90393,90408,78509,0.00013274923669182037
2014-03-21,90406,90428,90401,90418,283118,0.00011060968055920384
2014-03-24,90419,90437,90410,90413,327638,-5.5298723705465846e-05
2014-03-25,90398,90424,90398,90423,89978,0.00011060356364689383
2014-03-26,90437,90442,90414,90436,259647,0.00014376873140675706
2014-03-27,90432,90473,90428,90466,93013,0.0003317263036843876
2014-03-28,90459,90478,90446,90466,276313,0.0
2014-03-31,90473,90494,90454,90495,321130,0.0003205624212412328
2014-04-01,90494,90499,90482,90485,396449,-0.00011050334272610929
2014-04-02,90494,90509,90473,90485,308928,0.0
2014-04-03,90494,90509,90478,90508,257690,0.00025418577664804154
2014-04-04,90494,90522,90490,90525,231501,0.0001878287002254897
2014-04-07,90527,90549,90513,90525,305395,0.0
2014-04-08,90537,90549,90522,90547,205699,0.0002430267881801118
2014-04-09,90549,90561,90522,90525,241801,-0.0002429677405104691
2014-04-10,90541,90557,90527,90552,192694,0.0002982601491301473
2014-04-11,90557,90585,90546,90562,203570,0.00011043378390307446
2014-04-14,90561,90594,90557,90581,259661,0.00020980102029555248
2014-04-15,90580,90599,90553,90572,180820,-9.93585851337686e-05
2014-04-16,90585,90609,90557,90587,190615,0.0001656140970720532
2014-04-17,90585,90609,90575,90605,201992,0.0001987040083013536
2014-04-18,90604,90617,90585,90619,166100,0.0001545168588930057
2014-04-21,90620,90629,90590,90605,186110,-0.0001544929871218903
2014-04-22,90609,90625,90604,90614,169916,9.933226643110693e-05
2014-04-23,90617,90629,90590,90614,188161,0.0
2014-04-24,90617,90637,90613,90629,175611,0.00016553733418667171
2014-04-25,90629,90642,90613,90639,195915,0.00011033995740872271
2014-04-28,90652,90657,90625,90648,227996,9.929500546124181e-05
2014-04-29,90642,90652,90629,90650,212276,2.2063365987090577e-05
2014-04-30,90647,90688,90647,90691,185331,0.00045228902371752255
2014-05-02,90688,90710,90683,90696,264610,5.5132262297252765e-05
2014-05-07,90692,90711,90688,90705,195514,9.923260121724731e-05
2014-05-08,90701,90804,90701,90746,167555,0.0004520147731656987
2014-05-09,90745,90774,90733,90750,126850,4.4079077865744054e-05
2014-05-12,90765,90786,90729,90746,349415,-4.407713498622012e-05
2014-05-13,90760,90769,90737,90750,470855,4.4079077865744054e-05
2014-05-14,90750,90774,90729,90746,431234,-4.407713498622012e-05
2014-05-15,90750,90786,90750,90775,310028,0.0003195733145262558
2014-05-16,90778,90800,90760,90785,264887,0.00011016248967221642
2014-05-19,90791,90813,90774,90785,342187,0.0
2014-05-20,90791,90809,90783,90795,305071,0.00011015035523498362
2014-05-21,90809,90813,90791,90813,319828,0.00019824880224672548
2014-05-22,90809,90827,90809,90817,316372,4.404655721090833e-05
2014-05-23,90817,90837,90817,90834,260347,0.0001871896230882797
2014-05-26,90854,90862,90822,90843,350745,9.908184160112299e-05
2014-05-27,90841,90866,90827,90830,363189,-0.00014310403663464477
2014-05-28,90854,90862,90827,90834,330621,4.4038313332661616e-05
2014-05-29,90858,90904,90832,90862,327660,0.0003082546183146295
2014-05-30,90886,90890,90854,90871,335672,9.905130857790212e-05
2014-06-02,90876,90890,90862,90867,649113,-4.4018443727922296e-05
2014-06-03,90876,90908,90871,90884,552227,0.00018708662110555885
2014-06-05,90890,90921,90890,90915,512531,0.0003410941419832447
2014-06-09,90925,90943,90908,90910,383100,-5.4996425232323176e-05
2014-06-10,90916,90943,90912,90925,311210,0.00016499835001648755
2014-06-11,90925,90948,90912,90920,367739,-5.4990376684105335e-05
2014-06-12,90938,90943,90925,90934,290887,0.00015398152221735018
2014-06-13,90957,90976,90938,90978,310459,0.0004838674203269111
2014-06-16,90980,90993,90961,90973,389810,-5.495834157709378e-05
2014-06-17,90976,90993,90957,90978,300805,5.496136216232017e-05
2014-06-18,90980,91006,90961,90969,303778,-9.892501483876881e-05
2014-06-19,90989,91006,90976,90996,261164,0.00029680440589641144
2014-06-20,90997,91029,90989,90991,310524,-5.494747021850266e-05
2014-06-23,90993,91019,90993,90996,333533,5.4950489608796005e-05
2014-06-24,91009,91038,90997,91006,325232,0.00010989494043700532
2014-06-25,91024,91029,91006,91019,450657,0.00014284772432593407
2014-06-26,91009,91056,91009,91023,382238,4.394686823627758e-05
2014-06-27,91029,91060,91029,91041,329760,0.0001977522164726686
2014-06-30,91047,91069,91042,91063,169566,0.00024164936676873694
2014-07-01,91064,91087,91052,91054,423369,-9.883267627908143e-05
2014-07-02,91060,91091,91056,91077,228115,0.00025259735980842635
2014-07-03,91082,91101,91078,91091,206408,0.0001537160863884779
2014-07-04,91096,91117,91096,91113,168726,0.0002415167250331418
2014-07-07,91132,91132,91109,91118,157748,5.487691108840842e-05
2014-07-08,91117,91141,91117,91127,149766,9.877301960092844e-05
2014-07-09,91127,91145,91122,91139,110513,0.00013168435260690892
2014-07-10,91149,91198,91149,91170,158816,0.0003401397864799538
2014-07-11,91172,91204,91172,91180,73516,0.00010968520346610333
2014-07-14,91199,91229,91159,91185,233022,5.4836586970807843e-05
2014-07-15,91204,91218,91180,91194,268959,9.870044415194457e-05
2014-07-16,91199,91226,91189,91215,271028,0.00023027830778343805
2014-07-17,91218,91243,91204,91243,254798,0.00030696705585708806
2014-07-18,91253,91272,91234,91239,238729,-4.3838979428612035e-05
2014-07-21,91248,91267,91229,91252,237638,0.00014248292944896157
2014-07-22,91262,91280,91229,91243,247151,-9.862797527726563e-05
2014-07-23,91272,91292,91248,91265,219817,0.00024111438685703313
2014-07-24,91284,91302,91267,91277,242537,0.00013148523530381873
2014-07-25,91305,91320,91276,91297,246207,0.00021911324868262305
2014-07-28,91315,91343,91288,91318,335969,0.0002300185110135633
2014-07-29,91334,91365,91310,91322,290567,4.3802974222018065e-05
2014-07-30,91361,91401,91315,91404,319489,0.0008979216399114254
2014-07-31,91338,91773,91334,91364,213368,-0.000437617609732599
2014-08-01,91368,91409,91329,91345,372282,-0.00020795937130602127
2014-08-04,91352,91377,91310,91332,295404,-0.00014231758716953813
2014-08-05,91361,91373,91320,91368,336211,0.0003941663381947791
2014-08-06,91351,91387,91329,91354,288725,-0.00015322651256455266
2014-08-07,91373,91382,91352,91359,256706,5.4732140902347126e-05
2014-08-08,91377,91392,91351,91387,233576,0.0003064832145711627
2014-08-11,91377,91414,91368,91395,241857,8.753980325426625e-05
2014-08-12,91405,91419,91382,91399,255477,4.376607035405655e-05
2014-08-13,91396,91427,91396,91422,239618,0.00025164389107090734
2014-08-14,91432,91454,91419,91444,215138,0.00024064229616493904
2014-08-18,91468,91468,91446,91462,55569,0.00019684178294920862
2014-08-19,91476,91476,91454,91471,58181,9.840152194362517e-05
2014-08-20,91468,91476,91450,91471,48116,0.0
2014-08-21,91458,91481,91450,91476,71843,5.466213335370007e-05
2014-08-22,91472,91486,91454,91466,68479,-0.00010931829113647318
2014-08-25,91472,91503,91454,91490,100192,0.0002623925830362861
2014-08-26,91495,91499,91472,91494,85318,4.37206252048572e-05
2014-08-27,91495,91499,91481,91498,85905,4.371871379538206e-05
2014-08-28,91499,91508,91490,91494,137519,-4.3716802553106504e-05
2014-08-29,91495,91508,91486,91511,118373,0.00018580453363070681
2014-09-01,91517,91526,91503,91521,259268,0.0001092764804231372
2014-09-02,91527,91530,91508,91511,163948,-0.00010926454037873956
2014-09-03,91508,91535,91508,91521,124158,0.0001092764804231372
2014-09-04,91526,91566,91526,91570,105573,0.0005353962478555907
2014-09-05,91561,91575,91552,91579,77756,9.82854646718323e-05
2014-09-11,91585,91615,91570,91588,224529,9.827580558852134e-05
2014-09-12,91585,91602,91580,91601,224555,0.00014193999213873987
2014-09-15,91585,91639,91585,91619,253879,0.00019650440497365196
2014-09-16,91615,91643,91607,91628,247975,9.823289928934109e-05
2014-09-17,91629,91652,91624,91649,260649,0.00022918758458123634
2014-09-18,91652,91677,91647,91683,236307,0.0003709805889862139
2014-09-19,91677,91769,91652,91704,268027,0.00022905009652829378
2014-09-22,91692,91701,91656,91659,298358,-0.0004907092384192069
2014-09-23,91687,91692,91660,91695,241682,0.0003927601217557086
2014-09-24,91706,91706,91669,91695,252067,0.0
2014-09-25,91687,91711,91677,91699,260648,4.3622880200766545e-05
2014-09-26,91691,91723,91686,91712,252188,0.00014176817631605942
2014-09-29,91719,91736,91701,91708,317770,-4.3614794138169266e-05
2014-09-30,91719,91745,91706,91736,342807,0.000305316875299777
2014-10-01,91740,91764,91732,91755,511581,0.00020711607220724737
2014-10-02,91754,91786,91745,91789,300932,0.00037055201351421374
2014-10-06,91786,91800,91773,91789,284324,0.0
2014-10-07,91786,91808,91786,91811,287054,0.0002396801359640932
2014-10-08,91808,91818,91791,91816,220692,5.4459705264076064e-05
2014-10-10,91831,91831,91791,91816,312214,0.0
2014-10-13,91813,91835,91795,91816,265082,0.0
2014-10-14,91813,91831,91800,91807,236447,-9.802213121901104e-05
2014-10-15,91826,91848,91813,91838,221939,0.0003376648839412688
2014-10-16,91863,91871,91839,91869,229507,0.00033755090485421135
2014-10-17,91871,91885,91858,91873,225177,4.354025841135645e-05
2014-10-20,91885,91885,91848,91873,244621,0.0
2014-10-21,91881,91890,91858,91873,251604,0.0
2014-10-22,91890,91894,91871,91897,240385,0.0002612301764393088
2014-10-23,91894,91907,91885,91910,232751,0.00014146272457216114
2014-10-24,91925,91925,91890,91902,258485,-8.704167120010542e-05
2014-10-27,91916,91920,91898,91905,265956,3.264346804199292e-05
2014-10-28,91907,91925,91902,91915,248257,0.00010880800826940096
2014-10-29,91916,91934,91916,91933,250892,0.00019583310667470322
2014-10-30,91956,91956,91925,91956,235963,0.0002501821979050689
2014-10-31,91952,91970,91943,91951,476832,-5.437383096262849e-05
2014-11-03,91960,91965,91943,91951,331707,0.0
2014-11-04,91965,92001,91947,91981,352474,0.0003262607258214256
2014-11-05,91988,91997,91974,91995,235757,0.00015220534675641773
2014-11-06,91984,92019,91984,91995,240016,0.0
2014-11-07,91997,92037,91992,92000,195881,5.4350779933765025e-05
2014-11-10,92006,92028,91992,92031,92388,0.0003369565217390402
2014-11-11,92032,92073,92014,92036,61825,5.4329519401097315e-05
2014-11-12,92046,92051,92014,92053,61301,0.00018471033074018983
2014-11-13,92042,92046,92032,92036,46158,-0.0001846762191346496
2014-11-14,92054,92054,92001,92036,54252,0.0
2014-11-17,92037,92050,92023,92027,294190,-9.778782215652537e-05
2014-11-18,92042,92051,92023,92053,244088,0.0002825257804774939
2014-11-19,92050,92064,92032,92041,201603,-0.00013035968409502718
2014-11-20,92051,92068,92037,92053,216607,0.0001303766799578554
2014-11-21,92059,92064,92042,92067,223363,0.00015208629811080954
2014-11-24,92073,92078,92054,92072,246735,5.430827549512962e-05
2014-11-25,92068,92086,92064,92077,272812,5.430532626649054e-05
2014-11-26,92082,92091,92037,92062,276984,-0.00016290713207423035
2014-11-27,92073,92091,92068,92093,267372,0.0003367295952727556
2014-11-28,92091,92109,92078,92098,309302,5.429294300318688e-05
2014-12-01,92086,92109,92082,92113,275922,0.00016286998631898086
2014-12-02,92109,92112,92082,92088,241063,-0.0002714057733436137
2014-12-03,92082,92112,92082,92117,192113,0.00031491616714451887
2014-12-04,92113,92117,92091,92098,210532,-0.00020625943094110255
2014-12-05,92096,92121,92096,92113,144664,0.00016286998631898086
2014-12-08,92091,92117,92055,92103,178247,-0.00010856230933742328
2014-12-09,92113,92117,92086,92098,193197,-5.428704819598895e-05
2014-12-10,92082,92109,92078,92098,192630,0.0
2014-12-11,92042,92112,92042,92103,183049,5.428999543966029e-05
2014-12-12,92109,92140,92091,92140,136045,0.00040172415665074013
2014-12-15,92136,92154,92112,92152,54499,0.00013023659648370156
2014-12-16,92149,92154,92136,92152,29915,0.0
2014-12-17,92131,92154,92131,92152,22696,0.0
2014-12-18,92149,92158,92096,92160,33216,8.681309141422844e-05
2014-12-19,92117,92158,92117,92157,33545,-3.255208333330373e-05
2014-12-22,92154,92163,92144,92157,49831,0.0
2014-12-23,92158,92158,92144,92160,37937,3.255314300587564e-05
2014-12-24,91781,92180,91781,92160,50547,0.0
2014-12-26,92163,92176,92154,92179,104864,0.000206163194444553
2014-12-29,92194,92236,92194,92221,45560,0.00045563523145175644
2014-12-30,92227,92277,92218,92235,54726,0.00015180924084545744
2015-01-02,92265,92282,92231,92252,244821,0.0001843118122188958
2015-01-05,92250,92764,92231,92238,210907,-0.0001517582274639384
2015-01-06,92250,92291,92240,92280,258285,0.00045534378455736046
2015-01-07,92273,92291,92260,92275,245845,-5.418292154313331e-05
2015-01-08,92273,92309,92273,92312,245127,0.0004009753454348175
2015-01-09,92309,92328,92291,92327,221463,0.00016249241702048778
2015-01-12,92324,92341,92304,92340,155413,0.00014080388185466752
2015-01-13,92341,92365,92324,92340,208836,0.0
2015-01-14,92324,92365,92324,92344,166694,4.331817197322785e-05
2015-01-15,92342,92374,92332,92372,226751,0.0003032140691328067
2015-01-16,92365,92387,92351,92362,363394,-0.0001082579136535422
2015-01-19,92356,92378,92342,92377,224881,0.0001624044520474044
2015-01-20,92406,92406,92365,92391,226540,0.00015155287571588794
2015-01-21,92387,92401,92375,92391,212587,0.0
2015-01-22,92396,92411,92374,92400,181561,9.741208559277403e-05
2015-01-23,92406,92424,92387,92410,217483,0.0001082251082251684
2015-01-26,92406,92443,92396,92426,185601,0.0001731414349095406
2015-01-27,92424,92439,92396,92431,273531,5.409733191963362e-05
2015-01-28,92434,92439,92396,92405,194790,-0.00028129090889417174
2015-01-29,92401,92439,92387,92410,219041,5.410962610241654e-05
2015-01-30,92406,92439,92406,92441,216332,0.0003354615301374153
2015-02-02,92434,92461,92429,92455,218473,0.00015144795058463778
2015-02-03,92451,92497,92448,92469,248669,0.00015142501757603455
2015-02-04,92470,92516,92461,92469,216638,0.0
2015-02-05,92470,92511,92443,92482,257005,0.00014058765640379
2015-02-06,92493,92511,92456,92473,262247,-9.731623451048055e-05
2015-02-09,92485,92502,92456,92469,259219,-4.325586928077829e-05
2015-02-10,92470,92507,92465,92469,239636,0.0
2015-02-11,92475,92493,92456,92473,239525,4.3257740431901226e-05
2015-02-12,92489,92497,92466,92473,238536,0.0
2015-02-13,92480,92502,92465,92482,248739,9.732570588161238e-05
2015-02-16,92502,92521,92489,92511,222583,0.00031357453342262254
2015-02-17,92530,92535,92507,92532,203990,0.00022700003242848155
2015-02-23,92540,92545,92516,92542,225479,0.00010807072148022456
2015-02-24,92540,92553,92516,92556,235347,0.00015128266084585285
2015-02-25,92530,92562,92530,92546,219665,-0.00010804269847441983
2015-02-26,92553,92575,92530,92556,222790,0.0001080543729605754
2015-02-27,92540,92571,92525,92556,213136,0.0
2015-03-02,92562,92580,92540,92570,242121,0.00015125977786412115
2015-03-03,92566,92585,92562,92588,218999,0.0001944474451767153
2015-03-04,92595,92595,92566,92580,236014,-8.640428565254155e-05
2015-03-05,92575,92608,92575,92605,252715,0.0002700367249945934
2015-03-06,92608,92617,92590,92605,290464,0.0
2015-03-09,92604,92636,92604,92638,260226,0.00035635224879859706
2015-03-10,92644,92653,92611,92634,259867,-4.317882510418425e-05
2015-03-11,92631,92649,92616,92634,248123,0.0
2015-03-12,92640,92672,92640,92662,222376,0.00030226482716932956
2015-03-13,92681,92700,92659,92680,211400,0.00019425438691156316
2015-03-16,92681,92714,92672,92694,239802,0.0001510574018126487
2015-03-17,92695,92728,92691,92726,263693,0.00034522191296093574
2015-03-18,92718,92759,92718,92745,305797,0.0002049047732026743
2015-03-19,92745,92778,92737,92763,268831,0.00019408054342551218
2015-03-20,92759,92792,92750,92786,293101,0.0002479436844431415
2015-03-23,92783,92801,92695,92772,287192,-0.00015088483176339818
2015-03-24,92759,92792,92750,92763,259606,-9.701202949163878e-05
2015-03-25,92764,92787,92745,92758,258789,-5.390080096590033e-05
2015-03-26,92759,92787,92745,92777,259395,0.0002048340843916474
2015-03-27,92764,92797,92755,92777,287421,0.0
2015-03-30,92792,92797,92750,92799,267214,0.0002371277364001667
2015-03-31,92797,92819,92778,92823,265269,0.00025862347654603823
2015-04-01,92819,92837,92801,92808,260973,-0.00016159787983582863
2015-04-02,92811,92842,92797,92836,275551,0.0003016981294716725
2015-04-03,92828,92842,92806,92808,286375,-0.00030160713516302895
2015-04-06,92815,92837,92778,92823,256408,0.00016162399793118176
2015-04-07,92824,92847,92819,92850,268953,0.0002908761837043805
2015-04-08,92847,92865,92837,92863,256796,0.00014001077005931784
2015-04-09,92870,92888,92842,92873,242263,0.00010768551522133407
2015-04-10,92861,92897,92857,92900,249524,0.00029071958480941795
2015-04-13,92912,92917,92883,92905,269444,5.3821313239943436e-05
2015-04-14,92917,92922,92879,92905,264981,0.0
2015-04-15,92892,92922,92875,92923,256760,0.00019374629998392123
2015-04-16,92925,92942,92902,92918,250440,-5.380799156295968e-05
2015-04-17,92917,92938,92902,92918,254111,0.0
2015-04-20,92897,92938,92897,92900,271837,-0.00019371919326716114
2015-04-21,92922,92938,92888,92932,312629,0.00034445640473634853
2015-04-22,92938,92947,92887,92892,268417,-0.0004304222442216288
2015-04-23,92925,92947,92892,92952,280469,0.000645911380958486
2015-04-24,92942,92957,92922,92961,329741,9.68241673122705e-05
2015-04-27,92957,92966,92912,92937,302132,-0.00025817278213446926
2015-04-28,92957,92957,92930,92937,293672,0.0
2015-04-29,92935,92961,92922,92966,271716,0.0003120393384765663
2015-04-30,92938,92962,92930,92956,354462,-0.00010756620700036468
2015-05-04,92962,92971,92935,92956,291679,0.0
2015-05-06,92966,92966,92925,92937,293792,-0.0002043977795946894
2015-05-07,92957,92976,92938,92977,325094,0.0004303990875540453
2015-05-08,92961,92981,92952,92966,195557,-0.00011830882906527229
2015-05-11,92976,92985,92966,92973,334851,7.529634490022197e-05
2015-05-12,92971,92994,92971,92987,293030,0.00015058135157519636
2015-05-13,92990,93008,92966,93006,254449,0.00020432963747629707
2015-05-14,92990,93016,92981,93020,269230,0.00015052792292968853
2015-05-15,93021,93031,92999,93016,241035,-4.300150505265332e-05
2015-05-18,93003,93031,93003,93016,277643,0.0
2015-05-19,93008,93040,92999,93016,302230,0.0
2015-05-20,93016,93040,93003,93020,305058,4.300335426155044e-05
2015-05-21,93016,93045,93012,93048,256864,0.0003010105353686843
2015-05-22,93048,93053,93031,93052,283780,4.2988565041701676e-05
2015-05-26,93048,93072,93035,93062,246554,0.00010746679276096849
2015-05-27,93053,93067,93026,93033,303540,-0.00031162021018249497
2015-05-28,93045,93062,92985,93066,386831,0.0003547128438297076
2015-05-29,93062,93067,93048,93062,511617,-4.298025057480892e-05
2015-06-01,93048,93077,93048,93075,591987,0.00013969181835760125
2015-06-02,93082,93101,93053,93062,447389,-0.00013967230727907065
2015-06-03,93082,93086,93035,93048,386167,-0.00015043734284669874
2015-06-04,93062,93096,93053,93097,243644,0.000526609921760901
2015-06-05,93096,93117,93072,93083,263543,-0.00015038078563223145
2015-06-08,93091,93105,93072,93093,338398,0.00010743100243870707
2015-06-09,93096,93112,93077,93107,296512,0.00015038724716154306
2015-06-10,93112,93117,93101,93122,320955,0.00016110496525501006
2015-06-11,93105,93136,93105,93140,367101,0.0001932948175511484
2015-06-12,93146,93156,93136,93156,421386,0.000171784410564646
2015-06-15,93146,93178,93146,93153,361452,-3.2204044828065825e-05
2015-06-16,93169,93182,93146,93186,552256,0.0003542559015812241
2015-06-17,93186,93200,93126,93131,787430,-0.0005902174146330541
2015-06-18,93159,93196,93146,93195,423020,0.0006872040459138251
2015-06-19,93196,93205,93182,93199,391804,4.2920757551412336e-05
2015-06-22,93196,93214,93164,93186,528956,-0.0001394864751768088
2015-06-23,93182,93205,93156,93208,501992,0.00023608696585331046
2015-06-24,93205,93214,93186,93204,329442,-4.291477126427967e-05
2015-06-25,93200,93219,93191,93217,225665,0.00013947899231792071
2015-06-26,93214,93233,93182,93208,257613,-9.654891275201472e-05
2015-06-29,93191,93229,93191,93217,222026,9.655823534471253e-05
2015-06-30,93214,93251,93196,93245,472335,0.0003003743952283422
2015-07-01,93246,93260,93191,93217,508480,-0.0003002841975441317
2015-07-02,93233,93251,93210,93213,390230,-4.291062788974731e-05
2015-07-03,93210,93279,93210,93264,492679,0.000547133983457293
2015-07-06,93251,93279,93219,93259,225522,-5.361125407443712e-05
2015-07-07,93233,93274,93224,93249,473478,-0.00010722825679021497
2015-07-08,93242,93293,93242,93277,157781,0.00030027131658250106
2015-07-09,93255,93297,93255,93286,43912,9.648680810925292e-05
2015-07-10,93246,93297,93246,93264,146767,-0.00023583388718562137
2015-07-13,93269,93306,93265,93291,877453,0.00028950077200207147
2015-07-14,93289,93306,93279,93291,241970,0.0
2015-07-15,93289,93310,93289,93304,388812,0.0001393489189740471
2015-07-16,93315,93320,93293,93304,183586,0.0
2015-07-17,93320,93324,93289,93314,167646,0.00010717654119862807
2015-07-20,93310,93338,93302,93309,661326,-5.3582527809292735e-05
2015-07-21,93320,93338,93302,93309,490365,0.0
2015-07-22,93310,93338,93310,93319,322400,0.00010717079810085295
2015-07-23,93328,93353,93315,93324,191909,5.357965687591282e-05
2015-07-24,93320,93362,93320,93354,347032,0.00032146071750038807
2015-07-27,93362,93371,93324,93354,378499,0.0
2015-07-28,93362,93362,93328,93359,636257,5.3559568952588066e-05
2015-07-29,93343,93367,93338,93345,350061,-0.00014995876134060726
2015-07-30,93358,93367,93343,93354,350998,9.641651936354023e-05
2015-07-31,93353,93371,93343,93368,373696,0.0001499667930673354
2015-08-03,93383,93402,93353,93354,1055294,-0.00014994430640047351
2015-08-04,93371,93393,93348,93354,368804,0.0
2015-08-05,93380,93383,93353,93383,393470,0.0003106454999250996
2015-08-06,93398,93402,93371,93388,476836,5.3542936080397396e-05
2015-08-07,93393,93402,93371,93401,322325,0.00013920418040869187
2015-08-10,93412,93417,93376,93410,284720,9.635871136293161e-05
2015-08-11,93402,93417,93376,93378,280015,-0.0003425757413553221
2015-08-12,93402,93412,93383,93415,394769,0.00039623894279161576
2015-08-13,93417,93422,93398,93424,479962,9.634427019222791e-05
2015-08-17,93439,93449,93398,93428,296574,4.281555060803299e-05
2015-08-18,93435,93444,93402,93433,283132,5.3517146893833356e-05
2015-08-19,93439,93444,93412,93438,301168,5.3514282962074944e-05
2015-08-20,93421,93449,93412,93447,282396,9.63205548063506e-05
2015-08-21,93444,93454,93402,93410,270186,-0.0003959463653193662
2015-08-24,93417,93454,93407,93419,256335,9.634942725611495e-05
2015-08-25,93417,93444,93412,93442,272423,0.0002462025926204259
2015-08-26,93444,93458,93417,93428,363892,-0.00014982556024056848
2015-08-27,93454,93458,93426,93442,330861,0.00014984801130291103
2015-08-28,93458,93463,93439,93464,273196,0.00023544016609222673
2015-08-31,93473,93473,93449,93464,681983,0.0
2015-09-01,93476,93481,93444,93474,660442,0.00010699306684935905
2015-09-02,93473,93490,93454,93461,764966,-0.0001390761067248114
2015-09-03,93476,93498,93463,93498,424962,0.00039588705449333794
2015-09-04,93493,93508,93473,93503,424038,5.3477079723585064e-05
2015-09-07,93498,93518,93481,93489,636026,-0.00014972781621980236
2015-09-08,93503,93518,93454,93456,662091,-0.0003529827038475375
2015-09-09,93475,93512,93475,93493,1054888,0.00039590823489121796
2015-09-10,93508,93532,93489,93523,461531,0.0003208796380478329
2015-09-11,93532,93537,93493,93516,250792,-7.484789837797212e-05
2015-09-14,93522,94160,93488,93493,521892,-0.00024594721758841587
2015-09-15,93518,93532,93493,93516,396172,0.00024600772250327196
2015-09-16,93518,93542,93518,93533,694205,0.00018178707386962145
2015-09-17,93546,93563,93532,93568,646750,0.000374199480397186
2015-09-18,93572,93587,93537,93558,438934,-0.00010687414500687442
2015-09-21,93572,93592,93537,93558,562081,0.0
2015-09-22,93567,93577,93542,93563,800263,5.3442784155199874e-05
2015-09-23,93572,93572,93532,93543,557758,-0.00021375971270698457
2015-09-24,93563,93572,93542,93576,342641,0.00035277893589036324
2015-09-25,93562,93600,93546,93584,467398,8.549200649743405e-05
2015-09-30,93601,93601,93572,93598,242364,0.00014959822191817906
2015-10-01,93597,93609,93582,93608,217640,0.00010683988974125036
2015-10-02,93602,93609,93582,93612,379280,4.273139047938912e-05
2015-10-05,93609,93614,93587,93617,190881,5.341195573227431e-05
2015-10-06,93622,93632,93597,93622,197597,5.3409103047519224e-05
2015-10-07,93642,93647,93609,93627,195252,5.340625066763138e-05
2015-10-08,93637,93642,93614,93627,224846,0.0
2015-10-12,93647,93647,93609,93627,242493,0.0
2015-10-13,93622,93637,93609,93636,226700,9.61261174661221e-05
2015-10-14,93632,93647,93609,93644,216217,8.543722499898543e-05
2015-10-15,93652,93660,93632,93662,207384,0.00019221733373209204
2015-10-16,93665,93670,93647,93662,195263,0.0
2015-10-19,93660,93670,93647,93667,194721,5.3383442591536934e-05
2015-10-20,93656,93670,93642,93644,153625,-0.00024555072757748153
2015-10-21,93647,93670,93647,93648,194662,4.2714963051526667e-05
2015-10-22,93652,93674,93652,93667,218045,0.0002028874081667631
2015-10-23,93670,93677,93657,93662,183572,-5.338059295167952e-05
2015-10-26,93669,93681,93664,93686,202988,0.0002562405244388444
2015-10-27,93669,93686,93669,93686,267344,0.0
2015-10-28,93674,93692,93665,93682,191632,-4.269581367544184e-05
2015-10-29,93687,93696,93677,93696,314846,0.00014944172840025693
2015-10-30,93696,93706,93682,93708,207023,0.00012807377049184332
2015-11-02,93701,93725,93692,93713,292393,5.335723737576181e-05
2015-11-03,93711,93725,93682,93696,386991,-0.00018140492781149042
2015-11-04,93706,93715,93656,93708,421191,0.00012807377049184332
2015-11-05,93706,93720,93687,93722,274467,0.0001494002646518222
2015-11-06,93725,93725,93701,93717,412835,-5.334926698108422e-05
2015-11-09,93720,93756,93710,93722,284379,5.335211327728295e-05
2015-11-10,93720,93734,93677,93727,305451,5.33492669809732e-05
2015-11-11,93710,93730,93692,93722,305509,-5.334642098864251e-05
2015-11-12,93715,93734,93692,93732,293678,0.00010669853396216844
2015-11-13,93734,93734,93710,93722,259228,-0.00010668715059958256
2015-11-16,93725,93730,93711,93717,337858,-5.334926698108422e-05
