Date,Open,High,Low,Close,Volume,Change
2014-06-17,8203,8354,7902,8235,81020,0.00746268656716409
2014-06-18,8294,8776,8022,8174,93650,-0.007407407407407418
2014-06-19,8203,8354,8053,8144,37088,-0.0036701737215562025
2014-06-20,8264,8294,7841,8083,50405,-0.007490176817288807
2014-06-23,7963,8083,7601,7692,60005,-0.048373128788816055
2014-06-24,7691,7841,7208,7300,74800,-0.05096203848153924
2014-06-25,7389,7570,7148,7330,45741,0.004109589041095818
2014-06-26,7269,7540,7239,7300,29042,-0.004092769440654842
2014-06-27,7298,8384,7298,8386,273705,0.14876712328767128
2014-06-30,8777,8927,8264,8325,233148,-0.00727402814214162
2014-07-01,8475,8807,8264,8355,204170,0.003603603603603567
2014-07-02,8475,8596,8325,8597,143084,0.028964691801316667
2014-07-03,8746,8746,8324,8355,96889,-0.02814935442596256
2014-07-04,8445,8535,8113,8235,56736,-0.014362657091561926
2014-07-07,8475,9440,8475,9441,579442,0.14644808743169402
2014-07-08,9531,10677,9169,10436,805027,0.10539137803198817
2014-07-09,10466,11009,10134,10406,283316,-0.0028746646224606653
2014-07-10,10405,10405,9742,9803,208321,-0.05794733807418795
2014-07-11,9682,10768,9591,10165,379520,0.036927471182291116
2014-07-14,10375,10375,9802,10044,94390,-0.011903590752582405
2014-07-15,10255,10285,9832,9984,88422,-0.005973715651135025
2014-07-16,9983,10013,9199,9411,120138,-0.05739182692307687
2014-07-17,9591,10375,9410,9893,166074,0.05121666135373504
2014-07-18,9621,10285,9591,10165,108626,0.027494187809562254
2014-07-21,9983,10707,9983,10165,151631,0.0
2014-07-22,10285,10737,10225,10376,99516,0.020757501229709874
2014-07-23,10466,10496,10074,10135,64939,-0.023226676946800362
2014-07-24,10074,10225,9561,9954,86598,-0.01785890478539709
2014-07-25,9983,10466,9953,10165,85652,0.021197508539280596
2014-07-28,10164,10255,9863,10044,29240,-0.011903590752582405
2014-07-29,10044,10526,9983,9984,45325,-0.005973715651135025
2014-07-30,10013,10375,9048,9562,110478,-0.042267628205128194
2014-07-31,9651,9651,9108,9441,63269,-0.01265425643170881
2014-08-01,9169,9591,9078,9320,33476,-0.012816438936553376
2014-08-04,9229,9561,9199,9411,37239,0.009763948497854003
2014-08-05,9531,9712,9440,9501,36008,0.009563277016257477
2014-08-06,9440,9591,9108,9139,46559,-0.03810125249973684
2014-08-07,9289,9561,9229,9291,34271,0.016632016632016633
2014-08-08,9259,9380,9108,9350,34029,0.0063502314067376275
2014-08-11,9470,9470,8927,9230,37086,-0.012834224598930466
2014-08-12,9229,9229,8957,9079,28609,-0.01635969664138681
2014-08-13,9108,10406,9108,10255,229589,0.1295296838858906
2014-08-14,10285,10647,10074,10255,131644,0.0
2014-08-18,10375,10436,9893,10044,93408,-0.020575329107752283
2014-08-19,10134,11039,9863,10467,272217,0.04211469534050183
2014-08-20,10526,10526,9923,10195,77798,-0.02598643355307151
2014-08-21,10013,10194,9832,10044,42433,-0.014811181951937202
2014-08-22,10104,10225,9772,10225,54990,0.018020708880923886
2014-08-25,10315,10677,10134,10255,87458,0.0029339853300733854
2014-08-26,10255,10315,9953,10165,38393,-0.008776206728425162
2014-08-27,10225,10587,10044,10225,67103,0.005902606984751646
2014-08-28,10194,10315,9893,10044,57858,-0.017701711491442507
2014-08-29,10074,10134,9863,10105,33386,0.006073277578653835
2014-09-01,10255,10285,9893,9954,38525,-0.014943097476496803
2014-09-02,9893,9953,9742,9863,37718,-0.00914205344585095
2014-09-03,9863,10285,9772,10044,49661,0.018351414376964303
2014-09-04,9923,10104,9802,9803,31153,-0.02399442453205891
2014-09-05,9712,9863,9531,9712,25513,-0.009282872590023472
2014-09-11,9651,9712,9259,9411,50510,-0.030992586490939056
2014-09-12,9410,9591,9139,9139,48039,-0.02890234831580063
2014-09-15,9048,9078,8687,8988,31939,-0.01652259546996393
2014-09-16,9108,9470,8988,9411,33418,0.04706275033377838
2014-09-17,9289,9410,9078,9230,22122,-0.019232812666029164
2014-09-18,9229,9470,8988,9079,36024,-0.01635969664138681
2014-09-19,8927,9229,8927,9200,23627,0.013327458971252426
2014-09-22,9199,9320,8988,9019,20466,-0.01967391304347821
2014-09-23,8988,9199,8897,8929,21212,-0.009978933362900566
2014-09-24,8927,9169,8656,8929,36910,0.0
2014-09-25,8927,9199,8746,8898,24380,-0.0034718333519990763
2014-09-26,8868,9018,8626,8929,17732,0.0034839289728028078
2014-09-29,8988,8988,8325,8416,43279,-0.057453242244372316
2014-09-30,8384,8565,8053,8054,38234,-0.04301330798479086
2014-10-01,8233,8565,8052,8083,38964,0.0036006953066798353
2014-10-02,8203,8596,7872,8325,30359,0.02993937894346166
2014-10-06,8535,8535,8203,8235,20708,-0.010810810810810811
2014-10-07,8083,8445,8083,8295,16723,0.007285974499089187
2014-10-08,8203,9470,8083,9139,119066,0.1017480409885474
2014-10-10,9139,9259,8475,8929,82894,-0.02297844403107563
2014-10-13,9108,9108,8294,8536,36017,-0.04401388733340794
2014-10-14,8324,8565,8233,8445,41842,-0.010660731021555736
2014-10-15,8325,8596,8294,8567,17575,0.014446417998815964
2014-10-16,8445,8565,8264,8416,15050,-0.0176257733162134
2014-10-17,8354,8415,8173,8386,21479,-0.0035646387832699578
2014-10-20,8535,8535,8234,8386,16652,0.0
2014-10-21,8325,8596,8203,8386,27467,0.0
2014-10-22,8415,8716,8234,8687,28656,0.035893155258764686
2014-10-23,8565,8716,8475,8506,14796,-0.020835731552895087
2014-10-24,8506,8958,8384,8687,40107,0.02127909710792375
2014-10-27,8687,9108,8687,8959,22715,0.03131115459882583
2014-10-28,8958,8988,8746,8748,11249,-0.0235517356847863
2014-10-29,8746,8897,8656,8778,11313,0.003429355281207025
2014-10-30,8868,8868,8414,8445,15187,-0.03793574846206427
2014-10-31,8506,8506,8234,8386,18253,-0.006986382474837183
2014-11-03,8415,8415,8144,8205,12901,-0.021583591700453097
2014-11-04,8325,8354,7872,7963,18035,-0.02949421084704451
2014-11-05,7932,8203,7721,7722,18552,-0.030264975511741787
2014-11-06,7871,7932,7419,7812,31171,0.011655011655011593
2014-11-07,7811,8565,7631,8386,43232,0.07347670250896066
2014-11-10,8234,8596,8203,8567,29947,0.02158359170045321
2014-11-11,8687,9832,8687,9350,301232,0.09139722189798061
2014-11-12,9440,9440,8897,9049,61884,-0.03219251336898399
2014-11-13,8958,9320,8958,9110,26562,0.00674107636202903
2014-11-14,9048,9078,8746,8898,20145,-0.023271130625686087
2014-11-17,8927,8927,8384,8416,29468,-0.05416947628680602
2014-11-18,8325,8626,8264,8416,13573,0.0
2014-11-19,8626,8656,8294,8476,12707,0.0071292775665399155
2014-11-20,8475,8565,8144,8235,27071,-0.02843322321849928
2014-11-21,8143,8324,8143,8264,9986,0.003521554341226363
2014-11-24,8264,8445,8143,8174,15636,-0.010890609874152912
2014-11-25,8203,9229,8173,8838,104538,0.08123317837044297
2014-11-26,8837,8837,8475,8567,25643,-0.03066304593799507
2014-11-27,8656,9199,8565,8778,56832,0.02462939185245716
2014-11-28,8868,8897,8506,8657,22204,-0.013784461152882233
2014-12-01,8656,8716,8445,8536,10409,-0.013977128335451061
2014-12-02,8535,8626,8264,8416,18460,-0.014058106841612017
2014-12-03,8414,8565,8264,8264,15042,-0.018060836501901156
2014-12-04,8264,8656,8264,8445,13821,0.02190222652468532
2014-12-05,8595,8595,8173,8355,24070,-0.010657193605683846
2014-12-08,8415,8687,8234,8687,19308,0.03973668461998803
2014-12-09,8565,8565,8294,8325,25332,-0.041671463105790285
2014-12-10,8445,8445,8144,8205,16247,-0.014414414414414378
2014-12-11,8203,8445,8022,8205,14647,0.0
2014-12-12,8203,8203,8022,8205,13472,0.0
2014-12-15,7992,8203,7992,8114,11316,-0.011090798293723392
2014-12-16,8022,8083,7841,7963,18716,-0.01860981020458463
2014-12-17,8083,8264,7902,8144,10220,0.022730126836619347
2014-12-18,8144,8234,7811,7843,23825,-0.036959724950884065
2014-12-19,8083,8083,7872,7963,7849,0.015300267754685626
2014-12-22,7963,7963,7660,7782,23936,-0.022730126836619347
2014-12-23,7902,7962,7631,7722,10949,-0.00771010023130303
2014-12-24,7902,7992,7690,7993,11812,0.035094535094535084
2014-12-26,8083,8173,7841,7902,19288,-0.011384961841611418
2014-12-29,8022,8144,7902,8024,11895,0.015439129334345658
2014-12-30,8083,8445,8022,8416,39118,0.048853439680957234
2015-01-02,8535,8535,8203,8205,13828,-0.025071292775665444
2015-01-05,8144,8234,8053,8205,7415,0.0
2015-01-06,8083,8233,8083,8174,7781,-0.0037781840341255535
2015-01-07,8264,8384,8022,8083,18971,-0.011132860288720292
2015-01-08,8113,8234,7932,8054,16490,-0.00358777681553879
2015-01-09,8083,8384,8022,8295,25573,0.02992301961758126
2015-01-12,8414,8475,8173,8264,10431,-0.003737191078963198
2015-01-13,8264,8505,8173,8445,34368,0.02190222652468532
2015-01-14,8506,8687,8294,8295,16037,-0.017761989342806372
2015-01-15,8414,8656,8233,8355,14974,0.00723327305605781
2015-01-16,8354,8687,8264,8626,33609,0.03243566726511071
2015-01-19,9893,9893,9893,9893,142784,0.1468815209830745
2015-01-20,10737,10798,9108,9110,713019,-0.07914687152532096
2015-01-21,9048,9259,8746,8929,182802,-0.019868276619099845
2015-01-22,8958,9048,8687,8748,55575,-0.020271026990704488
2015-01-23,8837,9018,8475,8778,67403,0.003429355281207025
2015-01-26,8777,8958,8475,8567,59923,-0.0240373661426293
2015-01-27,8687,8958,8565,8807,42317,0.02801447414497482
2015-01-28,8807,8868,8445,8868,64236,0.006926308618144583
2015-01-29,8868,9018,8687,8838,36638,-0.003382949932341006
2015-01-30,8837,9169,8837,9169,66621,0.037451912197329795
2015-02-02,9169,9350,9018,9291,43965,0.013305704002617436
2015-02-03,9289,9350,9108,9110,35243,-0.019481218383381793
2015-02-04,9018,9169,8927,9049,28790,-0.006695938529088896
2015-02-05,8927,9289,8868,9230,26681,0.020002210188971192
2015-02-06,9259,9440,9048,9049,21456,-0.01960996749729149
2015-02-09,8988,9048,8687,8687,29195,-0.040004420377942274
2015-02-10,8746,8927,8687,8929,17510,0.02785771842983764
2015-02-11,8988,9018,8807,8929,12215,0.0
2015-02-12,8868,8927,8746,8898,18975,-0.0034718333519990763
2015-02-13,8927,9018,8626,8717,30717,-0.020341649808945816
2015-02-16,8687,8868,8687,8838,13800,0.013880922335665957
2015-02-17,8776,9108,8687,9079,19443,0.027268612808327708
2015-02-23,9078,9108,8807,9049,16910,-0.0033043286705584096
2015-02-24,9048,9108,8837,8929,19964,-0.013261133826942162
2015-02-25,8988,8988,8807,8898,11206,-0.0034718333519990763
2015-02-26,8897,9048,8777,8988,21996,0.010114632501685872
2015-02-27,9078,9229,8958,8959,25415,-0.0032265242545616024
2015-03-02,8958,9621,8958,9531,111005,0.06384641142984715
2015-03-03,9531,9561,9199,9411,40440,-0.012590494176896394
2015-03-04,9380,9561,9229,9411,31358,0.0
2015-03-05,9380,9772,9169,9531,62210,0.01275103602167671
2015-03-06,9591,10074,9229,9260,109993,-0.028433532682824447
2015-03-09,9259,9350,9139,9230,11961,-0.003239740820734305
2015-03-10,9169,9259,8927,8929,29167,-0.0326110509209101
2015-03-11,8868,9048,8746,8838,20696,-0.010191510807481263
2015-03-12,8868,8988,8746,8988,20261,0.016972165648336812
2015-03-13,8897,9229,8837,8898,25381,-0.010013351134846471
2015-03-16,8837,8927,8656,8748,24089,-0.01685772083614301
2015-03-17,8777,8958,8656,8868,16918,0.013717421124828544
2015-03-18,8927,9229,8716,9169,48449,0.03394226432115466
2015-03-19,9139,9229,8958,9049,26942,-0.013087577707492692
2015-03-20,9048,9048,8837,8959,28339,-0.009945850370206677
2015-03-23,8988,8988,8837,8898,17828,-0.006808795624511643
2015-03-24,8927,9169,8897,9139,28957,0.027084738143402953
2015-03-25,9259,10496,9229,10497,478116,0.14859393806762222
2015-03-26,10375,11854,10345,11794,539167,0.12355911212727455
2015-03-27,12246,12336,10044,10074,400988,-0.14583686620315417
2015-03-30,10134,10225,9591,9712,220358,-0.035934087750645216
2015-03-31,9772,9983,9621,9954,103616,0.024917627677100596
2015-04-01,9953,10949,9863,10467,240557,0.051537070524412254
2015-04-02,10436,10647,10104,10255,116471,-0.020254132034011607
2015-04-03,10315,10587,10104,10406,73890,0.01472452462213547
2015-04-06,10526,11189,10466,11160,230935,0.07245819719392665
2015-04-07,11039,11582,10888,11251,113694,0.008154121863799269
2015-04-08,11160,11311,10888,11130,87446,-0.01075459959114744
2015-04-09,10949,11099,10647,10738,66778,-0.035220125786163514
2015-04-10,10737,11250,10496,11100,74276,0.0337120506612032
2015-04-13,11099,11401,11039,11311,82400,0.019009009009008926
2015-04-14,11341,11431,10375,10919,99924,-0.03465652904252503
2015-04-15,10949,11189,10858,10979,62579,0.005495008700430404
2015-04-16,10979,11130,10587,10738,57161,-0.021950997358593627
2015-04-17,10858,10858,10406,10678,72370,-0.005587632706276824
2015-04-20,10496,10587,10134,10436,78964,-0.022663420116126654
2015-04-21,10406,10466,10134,10467,61232,0.002970486776542769
2015-04-22,10496,12035,10255,12035,747689,0.14980414636476547
2015-04-23,12397,12487,10617,10889,396438,-0.09522226838388037
2015-04-24,10949,10979,10194,10376,227248,-0.047111764165671755
2015-04-27,10677,10858,10375,10617,77381,0.023226676946800362
2015-04-28,10556,10888,10436,10467,60451,-0.014128284826222082
2015-04-29,10496,10858,10436,10678,41712,0.020158593675360548
2015-04-30,10617,10737,10466,10617,29272,-0.005712680277205506
2015-05-04,10828,10858,10436,10648,30326,0.0029198455307526405
2015-05-06,10617,10677,10225,10376,53102,-0.02554470323065361
2015-05-07,10375,10677,10375,10587,50258,0.02033538936006174
2015-05-08,10617,10858,10406,10738,44079,0.014262775101539615
2015-05-11,10949,11160,10707,10768,66078,0.0027938163531384674
2015-05-12,10798,11009,10768,10979,42271,0.019595096582466498
2015-05-13,10979,11099,10798,10949,47823,-0.0027324892977502735
2015-05-14,10918,11461,10858,11311,81257,0.033062380126039015
2015-05-15,11401,11401,10888,11160,62059,-0.013349836442401175
2015-05-18,11160,11280,10647,10708,63674,-0.04050179211469529
2015-05-19,10707,10918,10617,10859,38082,0.0141016062756818
2015-05-20,10918,10979,10406,10467,69236,-0.03609908831384101
2015-05-21,10496,10617,10436,10587,35765,0.011464603038119803
2015-05-22,10617,10737,10436,10678,45079,0.0085954472466232
2015-05-26,10737,10828,10375,10708,51697,0.0028095148904290212
2015-05-27,10707,10707,10406,10527,26036,-0.01690324990661185
2015-05-28,10617,10647,10436,10497,18028,-0.0028498147620404923
2015-05-29,10496,10677,10375,10617,24866,0.01143183766790501
2015-06-01,10677,10677,10044,10105,50139,-0.048224545540171415
2015-06-02,9832,9953,9501,9653,102255,-0.044730331519049926
2015-06-03,9289,9893,9289,9562,45317,-0.00942712110224797
2015-06-04,9531,9863,9470,9653,34017,0.009516837481698293
2015-06-05,9651,9651,9380,9411,43485,-0.025069926447736424
2015-06-08,9500,9832,9259,9803,45460,0.04165338433747734
2015-06-09,9712,9772,9531,9712,31898,-0.009282872590023472
2015-06-10,9712,9953,9591,9653,47615,-0.006074958813838571
2015-06-11,9651,10194,9470,10195,62477,0.056148347663938614
2015-06-12,10044,10225,9772,9834,45629,-0.035409514467876435
2015-06-15,9651,9742,9501,9653,19381,-0.018405531828350585
2015-06-16,9893,9893,9229,9562,27206,-0.00942712110224797
2015-06-17,9712,9712,9320,9682,14348,0.012549675800041848
2015-06-18,9772,9772,9501,9592,17061,-0.009295600082627531
2015-06-19,9712,9712,9289,9350,36943,-0.025229357798165153
2015-06-22,9410,10798,9350,10406,126659,0.11294117647058832
2015-06-23,10677,11009,10406,10708,84755,0.02902171823947719
2015-06-24,10707,11130,10707,11040,78863,0.03100485618229354
2015-06-25,10828,11039,10707,10979,46355,-0.005525362318840599
2015-06-26,10949,11039,10647,10648,44916,-0.030148465251844447
2015-06-29,10194,10647,10164,10346,60497,-0.02836213373403451
2015-06-30,10436,11250,10194,11251,73794,0.08747341967910294
2015-07-01,11401,11461,10737,11160,73089,-0.008088169940449697
2015-07-02,11099,11401,10858,11130,58666,-0.0026881720430107503
2015-07-03,11130,11189,10858,11010,45306,-0.010781671159029615
2015-07-06,11069,11069,10466,10708,44302,-0.02742960944595818
2015-07-07,10828,10858,10164,10497,48156,-0.019704893537542012
2015-07-08,10556,10556,10164,10255,31400,-0.02305420596360863
2015-07-09,10104,10345,9832,10316,32097,0.005948317893710309
2015-07-10,10737,10737,10164,10316,32461,0.0
2015-07-13,10798,11160,10315,10587,74752,0.02626987204342779
2015-07-14,10737,10737,10375,10376,39472,-0.01993010295645603
2015-07-15,10375,10556,10255,10436,36026,0.005782575173477245
2015-07-16,10466,10556,10134,10436,37033,0.0
2015-07-17,10436,10647,10194,10346,37670,-0.008623993867382107
2015-07-20,10375,10647,10134,10467,58690,0.011695341194664532
2015-07-21,10375,11793,10375,11040,197661,0.054743479507022075
2015-07-22,11160,11763,11039,11764,235437,0.06557971014492758
2015-07-23,11763,12487,11551,12005,316550,0.020486229173750425
2015-07-24,11913,12004,10979,11613,117376,-0.03265306122448974
2015-07-27,11732,12336,11220,11221,119511,-0.03375527426160341
2015-07-28,10949,11673,10918,11462,58420,0.02147758666785493
2015-07-29,11642,11642,11220,11221,30923,-0.02102599895306234
2015-07-30,11069,11673,11069,11583,65437,0.032260939310222
2015-07-31,11703,11703,11099,11553,43548,-0.002590002590002638
2015-08-03,11612,11612,10949,11462,78442,-0.00787674197178223
2015-08-04,11461,11551,10707,10889,122047,-0.04999127551910665
2015-08-05,11009,11009,10255,10436,149962,-0.04160161631003767
2015-08-06,10406,10436,9923,10255,121653,-0.017343809888846318
2015-08-07,10315,10436,10164,10406,50015,0.01472452462213547
2015-08-10,10496,10496,10074,10074,40081,-0.03190467038247169
2015-08-11,10225,10436,10044,10105,48555,0.0030772285090332474
2015-08-12,10225,10556,9923,10255,71913,0.01484413656605632
2015-08-13,10345,10556,10134,10376,36211,0.011799122379327232
2015-08-17,10285,10768,10285,10406,34728,0.0028912875867386223
2015-08-18,10375,10798,10375,10678,72515,0.02613876609648269
2015-08-19,10466,10647,10315,10617,48139,-0.005712680277205506
2015-08-20,10798,11703,10647,11402,108647,0.07393802392389559
2015-08-21,11160,11189,10345,10859,58758,-0.04762322399579022
2015-08-24,10707,10979,10044,10286,54755,-0.05276728980569112
2015-08-25,10526,10526,9651,10105,91140,-0.01759673342407153
2015-08-26,9953,10345,9953,10346,56070,0.02384957941613064
2015-08-27,10406,10466,10013,10135,55996,-0.02039435530639866
2015-08-28,10164,10677,10134,10316,43705,0.0178589047853972
2015-08-31,10255,10375,10074,10255,34228,-0.0059131446297013834
2015-09-01,10194,10315,9893,10044,35727,-0.020575329107752283
2015-09-02,9742,9923,9501,9924,82446,-0.01194743130227005
2015-09-03,9923,10194,9832,10074,26887,0.015114873035066534
2015-09-04,10104,10224,9531,9622,42114,-0.04486797697041889
2015-09-07,9561,9742,9320,9472,26266,-0.01558927457908954
2015-09-08,9470,9591,8746,9019,69098,-0.04782516891891897
2015-09-09,9139,9320,8958,9230,30770,0.023395054884133515
2015-09-10,9229,9319,9048,9260,22908,0.003250270855904569
2015-09-11,9289,9863,9229,9773,58162,0.055399568034557145
2015-09-14,9772,9893,9440,9472,33372,-0.030799140489102594
2015-09-15,9470,9863,9470,9712,30779,0.02533783783783794
2015-09-16,9893,9893,9651,9682,26877,-0.003088962108731441
2015-09-17,9772,9832,9531,9531,19700,-0.01559595124974178
2015-09-18,9772,9802,9531,9622,31799,0.009547791417479745
2015-09-21,9621,10436,9470,10135,71233,0.05331531906048648
2015-09-22,10315,10979,10164,10497,166284,0.03571780957079418
2015-09-23,10496,10677,10255,10557,44891,0.005715918833952616
2015-09-24,10737,10858,10556,10617,40851,0.005683432793407217
2015-09-25,10768,10768,10466,10648,12262,0.0029198455307526405
2015-09-30,10436,10858,9953,10286,32569,-0.03399699474079643
2015-10-01,10496,10858,10315,10648,36549,0.03519346684814306
2015-10-02,10707,11250,10647,11251,111448,0.05663035311795639
2015-10-05,11763,13754,10737,10919,621317,-0.029508488134388
2015-10-06,10979,11099,10466,10557,96298,-0.033153219159263614
2015-10-07,10798,10798,10285,10316,57735,-0.022828455053518937
2015-10-08,10315,10647,10194,10436,36674,0.011632415664986517
2015-10-12,10315,10556,10315,10497,28483,0.005845151399003434
2015-10-13,10436,10496,10134,10195,38426,-0.028770124797561247
2015-10-14,10194,10225,9832,10074,49415,-0.01186856302108874
2015-10-15,9953,10225,9953,10165,18974,0.00903315465554888
2015-10-16,10164,10194,9863,10015,31409,-0.014756517461879004
2015-10-19,9983,10134,9863,10074,20341,0.005891163255117293
2015-10-20,10104,10164,9832,10105,34297,0.0030772285090332474
2015-10-21,10134,10134,9802,9834,47253,-0.02681840672934188
2015-10-22,9893,10013,9651,9773,26966,-0.006202969290217575
2015-10-23,9862,9953,9651,9682,27663,-0.009311368054845004
2015-10-26,9651,9772,9621,9682,18437,0.0
2015-10-27,9682,9772,9561,9743,18007,0.006300351167114249
2015-10-28,9651,9832,9531,9682,17722,-0.006260905265318639
2015-10-29,9651,9712,9440,9501,23789,-0.018694484610617623
2015-10-30,9621,9772,9470,9501,24208,0.0
2015-11-02,9651,10134,9651,9893,62160,0.04125881486159355
2015-11-03,9893,9983,9772,9893,12536,0.0
2015-11-04,9832,9923,9682,9834,16307,-0.005963812796927148
2015-11-05,9983,9983,9712,9773,13987,-0.006202969290217575
2015-11-06,9742,10043,9470,9863,29388,0.009209045328967491
2015-11-09,9953,9953,9561,9592,28210,-0.027476427050593166
2015-11-10,9591,9591,9199,9200,42333,-0.04086738949124269
2015-11-11,9410,9410,9108,9230,11828,0.003260869565217428
2015-11-12,9289,9501,9229,9381,14262,0.01635969664138681
2015-11-13,9350,9350,8988,8988,26601,-0.041893188359449995
2015-11-16,8958,9139,8746,9110,25965,0.013573653760569737
2015-11-17,9139,9320,9018,9110,21365,0.0
2015-11-18,9320,9320,9048,9169,13136,0.006476399560922053
2015-11-19,9169,9380,9048,9200,16209,0.0033809575744356835
2015-11-20,9138,9289,9138,9260,12370,0.006521739130434856
2015-11-23,9289,9380,9048,9350,20295,0.009719222462202914
2015-11-24,9350,9470,9229,9411,17845,0.006524064171123056
2015-11-25,9320,9531,9108,9110,19886,-0.031983848687705874
2015-11-26,9169,9199,9048,9049,15583,-0.006695938529088896
2015-11-27,9078,9169,8927,9049,12351,0.0
2015-11-30,9048,9078,8687,8868,17641,-0.020002210188971192
2015-12-01,8868,8988,8506,8597,35000,-0.030559314388813763
2015-12-02,8716,8746,8565,8657,19022,0.006979178783296458
2015-12-03,8656,8807,8445,8506,29124,-0.01744253205498436
2015-12-04,8445,8595,8324,8536,8281,0.0035269221725839905
2015-12-07,8595,8595,8264,8445,13786,-0.010660731021555736
2015-12-08,8445,8445,7963,8205,43781,-0.028419182948490218
2015-12-09,8203,8264,8083,8083,5742,-0.014868982327848834
2015-12-10,8083,8143,7721,7902,27029,-0.022392675986638633
2015-12-11,8083,8113,7902,7933,15383,0.0039230574538091645
2015-12-14,7872,7902,7088,7088,51702,-0.10651708054960296
2015-12-15,6997,7239,6635,6968,48067,-0.0169300225733634
2015-12-16,7058,7479,6967,7330,21311,0.05195177956371988
2015-12-17,7329,8475,7298,7873,62176,0.07407912687585272
2015-12-18,7690,8354,7690,8264,29277,0.04966340657944879
2015-12-21,8113,8294,7992,8264,10710,0.0
2015-12-22,8294,8294,7963,7963,8415,-0.03642303969022265
2015-12-23,8022,8113,7902,8054,23300,0.01142785382393563
2015-12-24,8053,8144,8022,8054,4297,0.0
2015-12-28,8144,8144,7691,7782,10446,-0.033772038738514976
2015-12-29,7781,7811,7631,7812,9912,0.0038550501156515704
2015-12-30,7841,7963,7691,7692,12067,-0.015360983102918557
2016-01-04,7660,7902,7601,7662,9368,-0.003900156006240274
2016-01-05,7601,7782,7479,7692,10931,0.003915426781519127
2016-01-06,7721,7721,7420,7420,10714,-0.035361414456578255
2016-01-07,7540,7690,7329,7541,13717,0.016307277628032413
2016-01-08,7540,7782,7389,7601,13438,0.007956504442381718
2016-01-11,7782,8053,7601,7873,20406,0.03578476516247853
2016-01-12,7962,7962,7631,7722,8896,-0.019179474152165588
2016-01-13,7782,7841,7601,7662,12733,-0.007770007770007803
2016-01-14,7600,7600,7298,7450,20819,-0.02766901592273563
2016-01-15,7540,7660,7269,7390,16321,-0.008053691275167751
2016-01-18,7298,7479,7269,7360,3757,-0.004059539918809252
2016-01-19,7509,7509,7269,7450,6901,0.012228260869565188
2016-01-20,7479,7479,6997,7179,23466,-0.036375838926174464
2016-01-21,7359,7359,7058,7149,3519,-0.004178854993731718
2016-01-22,7239,7239,7058,7149,5406,0.0
2016-01-25,7148,7420,7058,7119,12593,-0.004196391103650887
2016-01-26,7058,7208,6997,7088,6491,-0.004354544177552988
2016-01-27,7058,7239,7027,7088,7083,0.0
2016-01-28,6967,7117,6967,7119,5239,0.004373589164785585
2016-01-29,7148,7178,7058,7149,9229,0.004214075010535279
2016-02-01,7148,7269,7117,7179,6637,0.004196391103650887
2016-02-02,7178,7239,6936,7179,8457,0.0
2016-02-03,7208,7208,6967,7028,7728,-0.02103357013511631
2016-02-04,7148,7721,7148,7390,30905,0.05150825270347181
2016-02-05,7479,7992,7359,7812,28458,0.05710419485791607
2016-02-11,7510,8022,7479,7601,25448,-0.027009728622631846
2016-02-12,7570,7751,7058,7058,16655,-0.07143796868833052
2016-02-15,7088,7540,7088,7239,8882,0.025644658543496845
2016-02-16,7510,7570,7359,7481,4420,0.03343003177234416
2016-02-17,7570,7570,7178,7209,20505,-0.03635877556476408
2016-02-18,7239,7359,7148,7300,14815,0.012623110001387161
2016-02-19,7208,7359,7208,7300,4104,0.0
2016-02-22,7269,7389,7239,7360,6087,0.008219178082191858
2016-02-23,7420,7420,7058,7149,26349,-0.0286684782608696
2016-02-24,7117,7178,7058,7119,12330,-0.004196391103650887
2016-02-25,7148,7178,7088,7119,4457,0.0
2016-02-26,7117,7298,7058,7179,10547,0.008428150021070335
2016-02-29,7239,7298,7088,7149,7285,-0.004178854993731718
2016-03-02,7178,7389,7178,7330,15432,0.025318226325360182
2016-03-03,7329,7450,7269,7390,11962,0.008185538881309684
2016-03-04,7420,7570,7420,7511,13936,0.01637347767253039
2016-03-07,7660,7902,7601,7782,22634,0.03608041539076012
2016-03-08,7992,7992,7721,7812,10075,0.0038550501156515704
2016-03-09,7902,7902,7631,7752,8943,-0.007680491551459334
2016-03-10,7902,7932,7721,7752,6879,0.0
2016-03-11,7841,7841,7721,7812,15260,0.007739938080495445
2016-03-14,7841,8144,7841,7963,20720,0.019329237071172622
2016-03-15,7932,8083,7902,7963,12686,0.0
2016-03-16,7963,8022,7691,8024,14205,0.007660429486374465
2016-03-17,8053,8053,7782,7843,7126,-0.022557328015952116
2016-03-18,7992,8053,7841,7873,10947,0.003825066938671462
2016-03-21,7992,8052,7841,7902,11044,0.0036834751682968125
2016-03-22,8022,8143,7841,7993,17337,0.011516071880536494
2016-03-23,8052,8052,7751,7993,19709,0.0
2016-03-24,7992,8022,7872,7963,7014,-0.0037532841236082026
2016-03-25,7962,8022,7932,7993,12545,0.003767424337561165
2016-03-28,7963,8264,7872,7963,30027,-0.0037532841236082026
2016-03-29,8022,8083,7872,8054,16660,0.01142785382393563
2016-03-30,8144,8144,7721,7752,23333,-0.03749689595232186
2016-03-31,7782,7782,7450,7571,34358,-0.023348813209494335
2016-04-01,7631,7782,7570,7662,15235,0.01201954827631746
2016-04-04,7660,7691,7389,7511,28643,-0.01970764813364656
2016-04-05,7510,8746,7389,7963,97705,0.06017840500599125
2016-04-06,8022,8053,7782,7933,30195,-0.003767424337561276
2016-04-07,7932,7962,7721,7902,18369,-0.003907727215429202
