Date,Open,High,Low,Close,Volume,Change
2017-01-31,12600,12640,12295,12600,426,0.005586592178770999
2017-02-01,12500,12535,12470,12535,466,-0.00515873015873014
2017-02-02,12500,12500,12440,12440,41,-0.007578779417630632
2017-02-03,12440,12450,12350,12350,3753,-0.007234726688102877
2017-02-06,12270,12300,12210,12300,2282,-0.004048582995951455
2017-02-07,12250,12345,12250,12275,589,-0.002032520325203291
2017-02-08,12095,12260,12095,12260,2313,-0.0012219959266802638
2017-02-09,12360,12470,12325,12370,27631,0.00897226753670477
2017-02-10,12460,12500,12460,12490,4069,0.009700889248181133
2017-02-13,12485,12575,12485,12570,7568,0.006405124099279513
2017-02-14,12570,12570,12425,12425,635,-0.011535401750198848
2017-02-15,12505,12550,12505,12550,1476,0.010060362173038184
2017-02-16,12550,12550,12445,12480,2757,-0.005577689243027928
2017-02-17,12500,12590,12500,12500,457,0.0016025641025640969
2017-02-20,12500,12655,12500,12655,1713,0.012399999999999967
2017-02-21,12670,12750,12670,12680,2743,0.0019755037534572306
2017-02-22,12580,12650,12580,12650,1767,-0.0023659305993690705
2017-02-23,12455,12645,12455,12535,2832,-0.009090909090909038
2017-02-24,12465,12465,12440,12440,1136,-0.007578779417630632
2017-02-27,12440,12500,12435,12435,2801,-0.000401929260450129
2017-02-28,12400,12450,12390,12435,2821,0.0
2017-03-02,12475,12575,12475,12485,50458,0.004020908725371974
2017-03-03,12450,12450,12420,12450,23008,-0.0028033640368442247
2017-03-06,12570,12660,12570,12600,26489,0.012048192771084265
2017-03-07,12570,12650,12430,12460,1977,-0.011111111111111072
2017-03-08,12495,12495,12470,12470,18253,0.0008025682182986049
2017-03-09,12800,12800,12395,12395,838,-0.006014434643143551
2017-03-10,12730,12730,12395,12555,4874,0.012908430818878491
2017-03-13,12370,12500,12370,12500,1470,-0.004380724810832293
2017-03-14,12510,12510,12450,12500,1099,0.0
2017-03-15,12500,12500,12450,12450,3816,-0.0040000000000000036
2017-03-16,12410,12480,12410,12480,1019,0.002409638554216942
2017-03-17,12360,12450,12320,12380,9869,-0.008012820512820484
2017-03-20,12360,12360,12200,12250,5005,-0.01050080775444262
2017-03-21,12245,12245,12225,12230,376,-0.0016326530612245094
2017-03-22,12240,12280,12200,12250,803,0.0016353229762877675
2017-03-23,12150,12300,12150,12250,955,0.0
2017-03-24,12200,12380,12200,12380,2085,0.010612244897959089
2017-03-27,12595,12595,12035,12300,2414,-0.00646203554119551
2017-03-28,12055,12280,12055,12245,588,-0.0044715447154471955
2017-03-29,12185,12290,12185,12290,343,0.0036749693752551327
2017-03-30,12200,12200,12145,12200,622,-0.007323026851098424
2017-03-31,12050,12325,12050,12275,1480,0.006147540983606481
2017-04-03,12275,12335,12275,12280,1232,0.0004073319755599769
2017-04-04,12280,12380,12105,12380,379,0.008143322475570036
2017-04-05,12380,12500,12200,12430,2427,0.0040387722132471104
2017-04-06,12470,12540,12350,12540,4564,0.008849557522123908
2017-04-07,12535,12555,12530,12535,3093,-0.0003987240829346206
2017-04-10,12540,12725,12405,12590,3422,0.0043877143996808865
2017-04-11,12570,12645,12570,12625,2778,0.0027799841143765214
2017-04-12,12585,12650,12575,12650,1344,0.001980198019801982
2017-04-13,12650,12650,12510,12545,1581,-0.008300395256916948
2017-04-14,12700,12700,12520,12520,792,-0.0019928258270227595
2017-04-17,12600,12600,12520,12520,1750,0.0
2017-04-18,12520,12580,12520,12555,862,0.0027955271565496265
2017-04-19,12290,12500,12290,12400,789,-0.012345679012345734
2017-04-20,12400,12580,12305,12530,1431,0.010483870967741948
2017-04-21,12735,12735,12435,12490,561,-0.0031923383878691425
2017-04-24,12495,12550,12490,12550,2076,0.0048038430744594685
2017-04-25,12460,12460,12365,12400,2465,-0.01195219123505975
2017-04-26,12400,12445,12330,12330,3498,-0.005645161290322553
2017-04-27,12345,12425,12310,12425,1147,0.007704785077047749
2017-04-28,12475,12490,12310,12370,959,-0.004426559356136783
2017-05-02,12580,12580,12250,12400,2840,0.0024252223120453387
2017-05-04,12385,12385,12105,12350,1394,-0.0040322580645161255
2017-05-08,12550,12550,12115,12230,6385,-0.009716599190283448
2017-05-10,12350,12450,12230,12270,1695,0.003270645952575535
2017-05-11,12445,12445,12155,12155,562,-0.009372453137734271
2017-05-12,12425,12425,12425,12425,861,0.02221308103661035
2017-05-15,12425,12425,12425,12425,2239,0.0
2017-05-16,12265,12345,12260,12345,1046,-0.006438631790744442
2017-05-17,12400,12400,12365,12380,720,0.0028351559335764165
2017-05-18,12450,12450,12305,12340,3611,-0.003231017770597755
2017-05-19,12430,12430,12375,12415,777,0.006077795786061602
2017-05-22,12415,12430,12300,12360,2795,-0.004430124848972983
2017-05-23,12370,12550,12370,12550,5390,0.0153721682847896
2017-05-24,12535,12575,12530,12575,2041,0.0019920318725099584
2017-05-25,12460,12860,12460,12755,4622,0.014314115308151187
2017-05-26,12770,12925,12705,12880,8148,0.009800078400627132
2017-05-29,12880,12880,12860,12870,125,-0.0007763975155279379
2017-05-30,13005,13100,13005,13095,96,0.0174825174825175
2017-05-31,13030,13080,12850,13000,17747,-0.0072546773577701895
2017-06-01,13045,13175,12985,13175,3983,0.013461538461538414
2017-06-02,13160,13160,12995,13105,49197,-0.0053130929791271875
2017-06-05,13105,13105,12875,12875,11145,-0.017550553223960375
2017-06-07,13000,13250,13000,13250,7360,0.029126213592232997
2017-06-08,13255,13355,13200,13290,16238,0.0030188679245282124
2017-06-09,13290,13400,13290,13310,101199,0.0015048908954100604
2017-06-12,13310,13540,13310,13495,28320,0.013899323816679132
2017-06-13,13495,13535,13395,13410,10825,-0.006298629121897048
2017-06-14,13440,13440,13200,13275,11331,-0.010067114093959773
2017-06-15,13570,13570,13190,13250,3802,-0.0018832391713747842
2017-06-16,13225,13305,13105,13290,1892,0.0030188679245282124
2017-06-19,13605,13605,13240,13395,13036,0.007900677200902928
2017-06-20,13395,13435,13325,13415,10506,0.001493094438223208
2017-06-21,13415,13585,13415,13525,32028,0.008199776369735456
2017-06-22,13550,13845,13510,13820,29726,0.021811460258780002
2017-06-23,13820,13900,13540,13700,48624,-0.00868306801736618
2017-06-26,13780,13930,13610,13920,38068,0.016058394160583855
2017-06-27,13920,14005,13750,13885,38937,-0.0025143678160919336
2017-06-28,13805,14095,13805,13945,18326,0.004321209938782822
2017-06-29,14105,14105,13925,14040,46209,0.006812477590534272
2017-06-30,13980,14150,13970,14150,12141,0.007834757834757733
2017-07-03,14150,14165,13895,13940,84744,-0.014840989399293236
2017-07-04,13940,14015,13830,13950,14786,0.0007173601147776321
2017-07-05,13895,14045,13770,13995,25128,0.003225806451612856
2017-07-06,14065,14170,13970,14125,24137,0.009289031797070413
2017-07-07,14130,14180,14015,14040,17600,-0.006017699115044239
2017-07-10,14050,14170,13970,14040,12728,0.0
2017-07-11,14095,14305,14020,14305,25255,0.01887464387464388
2017-07-12,14305,14350,14105,14210,24067,-0.006641034603285578
2017-07-13,14180,14380,14065,14280,60767,0.0049261083743843415
2017-07-14,14245,14330,14180,14215,26624,-0.0045518207282913
2017-07-17,14220,14415,14130,14150,30290,-0.0045726345409778935
2017-07-18,14425,14425,14065,14225,21212,0.005300353356890497
2017-07-19,14255,14390,14140,14320,18284,0.006678383128295273
2017-07-20,14435,14535,14315,14400,58871,0.005586592178770999
2017-07-21,14535,14535,14275,14360,53772,-0.002777777777777768
2017-07-24,14525,14525,14195,14340,19808,-0.0013927576601671099
2017-07-25,14540,14540,14245,14300,40999,-0.002789400278940035
2017-07-26,14300,14545,14095,14295,15923,-0.00034965034965039887
2017-07-27,14485,14485,14015,14185,22822,-0.007694998251136731
2017-07-28,14175,14305,14115,14210,8563,0.0017624250969334732
2017-07-31,13950,14575,13950,14260,16497,0.0035186488388458947
2017-08-01,14560,14560,14205,14380,22511,0.008415147265077083
2017-08-02,14175,14630,14175,14515,17419,0.009388038942976351
2017-08-03,14545,14625,14410,14490,9275,-0.0017223561832586665
2017-08-04,14475,14485,14335,14405,10038,-0.005866114561766778
2017-08-07,14405,14595,14240,14415,21754,0.0006942034015966492
2017-08-08,14415,14455,14285,14435,14284,0.0013874436351022368
2017-08-09,14510,14590,14400,14500,16153,0.004502944232767536
2017-08-10,14635,14670,14445,14550,34090,0.0034482758620688614
2017-08-11,14550,14610,14390,14485,9867,-0.0044673539518900185
2017-08-14,14300,14485,14300,14430,6773,-0.0037970314118053183
2017-08-16,14430,14455,14355,14450,6245,0.001386001386001423
2017-08-17,14365,14505,14360,14420,17959,-0.0020761245674740803
2017-08-18,14445,14530,14425,14520,5450,0.006934812760055475
2017-08-21,14520,14650,14515,14515,16854,-0.0003443526170798794
2017-08-22,14520,14700,14520,14685,19237,0.011712022046159065
2017-08-23,14650,14710,14580,14710,13621,0.001702417432754455
2017-08-24,14710,14710,14535,14620,25871,-0.00611828687967364
2017-08-25,14620,14820,14575,14820,27281,0.013679890560875485
2017-08-28,14765,15055,14755,14965,56200,0.009784075573549211
2017-08-29,14950,15170,14950,15135,57325,0.011359839625793455
2017-08-30,15135,15890,15035,15080,29056,-0.003633961017509124
2017-08-31,15080,15160,14935,15090,23594,0.0006631299734747298
2017-09-01,15390,15390,14970,15055,48309,-0.0023194168323392717
2017-09-04,15055,15280,15055,15200,22328,0.009631351710395197
2017-09-05,15205,15465,15205,15430,54494,0.015131578947368496
2017-09-06,15495,15495,15155,15360,78240,-0.004536616979909258
2017-09-07,15360,15390,15220,15320,25752,-0.0026041666666666297
2017-09-08,15320,15505,15250,15395,38337,0.004895561357702416
2017-09-11,15600,15600,15150,15250,59081,-0.009418642416368916
2017-09-12,15250,15255,15060,15185,72273,-0.004262295081967182
2017-09-13,15180,15260,15060,15245,40244,0.003951267698386607
2017-09-14,15245,15275,15180,15190,31247,-0.003607740242702495
2017-09-15,14605,15395,14605,15225,57487,0.0023041474654377225
2017-09-18,15375,15375,15125,15170,49681,-0.003612479474548458
2017-09-19,15200,15200,15075,15100,17035,-0.004614370468029039
2017-09-20,15130,15185,15015,15060,41384,-0.0026490066225165476
2017-09-21,15065,15265,15065,15210,33485,0.009960159362549792
2017-09-22,15020,15295,15020,15255,14688,0.002958579881656709
2017-09-25,15260,15325,15055,15100,14003,-0.01016060308095701
2017-09-26,15100,15185,15055,15150,11845,0.0033112582781456013
2017-09-27,15365,15365,15075,15185,14187,0.0023102310231022383
2017-09-28,15210,15210,15070,15185,10726,0.0
2017-09-29,15185,15300,15100,15110,7597,-0.004939084622983203
2017-10-10,15360,15395,15260,15390,51367,0.018530774321641408
2017-10-11,15390,15590,15365,15510,26679,0.007797270955165692
2017-10-12,15510,15545,15420,15500,68673,-0.0006447453255964408
2017-10-13,15505,15545,15440,15525,24592,0.001612903225806539
2017-10-16,15500,15600,15450,15470,54199,-0.0035426731078904705
2017-10-17,15485,15610,15425,15560,36007,0.005817711700064621
2017-10-18,15555,15610,15430,15520,25497,-0.0025706940874036244
2017-10-19,15765,15765,15530,15570,56784,0.003221649484536071
2017-10-20,15685,15695,15505,15625,66555,0.0035324341682723137
2017-10-23,15510,15680,15450,15450,16001,-0.011199999999999988
2017-10-24,15540,15655,15470,15640,10642,0.01229773462783168
2017-10-25,15640,15670,15540,15550,33055,-0.005754475703324768
2017-10-26,15625,15770,15560,15695,48795,0.009324758842443659
2017-10-27,15725,15855,15700,15845,39388,0.009557183816502057
2017-10-30,15890,15935,15710,15760,48913,-0.005364468286525703
2017-10-31,15850,15850,15700,15760,34978,0.0
2017-11-01,15885,15900,15680,15730,32813,-0.0019035532994924331
2017-11-02,15730,15785,15610,15760,24103,0.0019071837253654689
2017-11-03,15760,15880,15560,15625,21284,-0.008565989847715727
2017-11-06,15880,15880,15625,15785,20575,0.010240000000000027
2017-11-07,15890,15940,15660,15895,33716,0.006968641114982521
2017-11-08,15800,16045,15790,15840,36917,-0.0034602076124568004
2017-11-09,15975,15975,15780,15900,20385,0.0037878787878788955
2017-11-10,15980,16075,15905,16075,43838,0.011006289308176154
2017-11-13,16250,16300,16100,16155,63328,0.004976671850699832
2017-11-14,16200,16275,16020,16020,28369,-0.00835654596100277
2017-11-15,16090,16120,15910,15990,18599,-0.0018726591760299671
2017-11-16,15990,16065,15810,16040,16790,0.0031269543464664817
2017-11-17,16040,16040,15760,16040,14388,0.0
2017-11-20,16020,16195,15930,16075,25271,0.00218204488778051
2017-11-21,16275,16520,16065,16515,56734,0.027371695178849187
2017-11-22,16515,16600,16400,16405,84249,-0.006660611565243668
2017-11-23,16430,16495,15960,16050,34689,-0.02163974398049373
2017-11-24,16050,16115,15840,16080,25496,0.0018691588785046953
2017-11-27,16200,16200,15765,15875,21890,-0.012748756218905477
2017-11-28,15875,15990,15670,15725,52122,-0.009448818897637823
2017-11-29,15890,15890,15565,15695,26286,-0.001907790143084287
2017-11-30,15890,15890,15525,15625,63661,-0.004460019114367664
2017-12-01,15630,15880,15455,15525,18830,-0.006399999999999961
2017-12-04,15525,15695,15400,15655,16668,0.008373590982286627
2017-12-05,15655,15800,15505,15800,36044,0.009262216544235091
2017-12-06,15800,15840,15620,15665,8043,-0.0085443037974684
2017-12-07,15705,15800,15420,15470,15336,-0.012448132780082943
2017-12-08,15470,15640,15400,15635,8093,0.010665804783451804
2017-12-11,15635,15845,15560,15845,28870,0.013431403901503103
2017-12-12,15845,15975,15740,15770,12274,-0.004733354370463849
2017-12-13,15985,15990,15605,15825,15102,0.0034876347495245152
2017-12-14,15830,15980,15615,15655,9276,-0.010742496050552885
2017-12-15,15730,15950,15485,15490,10277,-0.010539763653784728
2017-12-18,15715,15715,15495,15510,12187,0.0012911555842478606
2017-12-19,15570,15720,15515,15685,5647,0.011283043197936715
2017-12-20,15730,15765,15615,15690,10865,0.00031877590054185667
2017-12-21,15950,15950,15655,15950,11512,0.016571064372211675
2017-12-22,16010,16050,15760,15845,14333,-0.006583072100313503
2017-12-26,16160,16160,15635,15820,25536,-0.0015777847901545794
2017-12-27,16040,16040,15530,15570,14794,-0.015802781289506962
2017-12-28,15570,15670,15460,15620,3714,0.0032113037893384266
2018-01-02,15715,15800,15505,15735,120026,0.007362355953905331
2018-01-03,15735,16020,15735,15870,41138,0.008579599618684375
2018-01-04,15870,16045,15860,15925,28367,0.003465658475110267
2018-01-05,15950,16065,15900,16015,23317,0.005651491365777028
2018-01-08,16160,16250,15980,16130,55339,0.007180768029971807
2018-01-09,16130,16330,16105,16245,61918,0.0071295722256665695
2018-01-10,16245,16495,16245,16450,59834,0.012619267466912998
2018-01-11,16460,16525,16370,16470,28432,0.0012158054711246535
2018-01-12,16470,16535,16395,16535,38670,0.003946569520340004
2018-01-15,16485,16925,16485,16880,80617,0.020864832174176007
2018-01-16,17140,17140,16760,16875,109661,-0.0002962085308056972
2018-01-17,16520,17195,16520,17025,86859,0.008888888888888946
2018-01-18,17195,17275,17035,17130,78504,0.006167400881057272
2018-01-19,17130,17425,17130,17310,114080,0.01050788091068311
2018-01-22,17400,17505,17210,17400,67530,0.005199306759098743
2018-01-23,17400,17760,17400,17745,92792,0.01982758620689662
2018-01-24,17785,17910,17635,17730,127043,-0.0008453085376162184
2018-01-25,17730,17835,17450,17710,105512,-0.0011280315848843925
2018-01-26,17890,17945,17625,17910,91495,0.011293054771315703
2018-01-29,17940,17945,17510,17530,105209,-0.021217197096594087
2018-01-30,17535,17600,17320,17370,58115,-0.00912721049629206
2018-01-31,17360,17550,17205,17395,45263,0.0014392630972941411
2018-02-01,17465,17700,17425,17565,93402,0.00977292325380863
2018-02-02,17575,17820,17400,17820,122246,0.014517506404782221
2018-02-05,17590,17975,17585,17945,74520,0.007014590347923733
2018-02-06,17840,18080,17245,17635,80772,-0.01727500696572859
2018-02-07,17750,17995,17150,17210,81321,-0.024099801531046183
2018-02-08,17145,17210,16545,16680,57940,-0.03079604880883202
2018-02-09,16510,16790,15600,15795,63246,-0.053057553956834536
2018-02-12,16040,16170,15815,16130,42748,0.021209243431465685
2018-02-13,16080,16455,16080,16285,33301,0.009609423434594033
2018-02-14,16460,16700,16120,16210,123220,-0.004605465151980348
2018-02-19,16220,16695,16220,16335,18098,0.007711289327575477
2018-02-20,16225,16375,16220,16340,871,0.0003060912151822137
2018-02-21,16870,16870,16230,16495,1518,0.00948592411260707
2018-02-22,16495,16750,16345,16705,96751,0.012731130645650124
2018-02-23,16705,16810,16510,16640,45363,-0.0038910505836575737
2018-02-26,16830,16875,16605,16840,26114,0.012019230769230838
2018-02-27,16940,16950,16510,16585,144415,-0.015142517814726864
2018-02-28,16380,16595,16380,16555,39033,-0.0018088634308109919
2018-03-02,16880,16880,16200,16260,72147,-0.017819389912413164
2018-03-05,16430,16435,16240,16335,34209,0.004612546125461359
2018-03-06,16505,16505,16170,16445,25601,0.006734006734006703
2018-03-07,16845,16845,16315,16355,14728,-0.00547278808148377
2018-03-08,16790,16790,16220,16445,17916,0.005502904310608292
2018-03-09,16450,16530,16380,16470,14084,0.001520218911523319
2018-03-12,16565,16605,16440,16505,19772,0.002125075895567763
2018-03-13,16505,16580,16405,16440,11632,-0.003938200545289261
2018-03-14,16440,16440,16210,16375,7786,-0.003953771289537666
2018-03-15,16330,16540,16215,16440,11590,0.00396946564885492
2018-03-16,16550,16580,16380,16390,18489,-0.0030413625304136493
2018-03-19,16555,16555,16235,16370,7630,-0.0012202562538132788
2018-03-20,16370,16520,16245,16420,10941,0.0030543677458765295
2018-03-21,16425,16620,16425,16460,14626,0.0024360535931791105
2018-03-22,16460,16460,16100,16200,22119,-0.015795868772782495
2018-03-23,16000,16375,15605,15725,11422,-0.029320987654321007
2018-03-26,15725,16195,15600,15785,10999,0.003815580286168574
2018-03-27,15840,16360,15740,15750,14293,-0.0022172949002217113
2018-03-28,15750,15900,15400,15420,9797,-0.020952380952380945
2018-03-29,15420,15600,15145,15600,14842,0.011673151750972721
2018-03-30,15445,15720,15445,15595,5879,-0.0003205128205128194
2018-04-02,15635,15905,15360,15370,56504,-0.014427701186277675
2018-04-03,15370,15450,15175,15190,5065,-0.011711125569290881
2018-04-04,15200,15425,15190,15270,16676,0.005266622778143493
2018-04-05,15385,15385,15200,15325,1493,0.003601833660772824
2018-04-06,15450,15450,15220,15300,868,-0.0016313213703099683
2018-04-09,15300,15450,15265,15350,15847,0.0032679738562091387
2018-04-10,15650,15660,15335,15660,17837,0.020195439739413734
2018-04-11,15660,15955,15660,15785,11154,0.007982120051085673
2018-04-12,15785,15960,15700,15740,14379,-0.002850807728856486
2018-04-13,15835,15835,15570,15570,2020,-0.010800508259212194
2018-04-16,15485,15580,15250,15280,18640,-0.01862556197816312
2018-04-17,15280,15305,15105,15145,16529,-0.008835078534031426
2018-04-18,15030,15185,14825,15060,25471,-0.0056124133377352114
2018-04-19,15130,15255,15085,15180,10210,0.007968127490039834
2018-04-20,15280,15280,15000,15000,5336,-0.011857707509881465
2018-04-23,15005,15190,14980,15100,8684,0.006666666666666599
2018-04-24,15105,15625,15105,15595,11174,0.03278145695364243
2018-04-25,15595,15640,15435,15450,13273,-0.00929785187560117
2018-04-26,15545,15545,15180,15190,18233,-0.016828478964401317
2018-04-27,15390,15390,14875,15040,10362,-0.009874917709019049
2018-04-30,15015,15085,14900,15000,830,-0.0026595744680850686
2018-05-02,15055,15110,14850,14950,21787,-0.0033333333333332993
2018-05-03,15085,15085,14885,15080,7922,0.008695652173912993
2018-05-04,15080,15190,15070,15080,6394,0.0
2018-05-08,15300,15545,15225,15470,10732,0.02586206896551735
2018-05-09,15470,15510,15380,15405,9319,-0.004201680672268893
2018-05-10,15670,15670,15315,15395,10929,-0.0006491398896462108
2018-05-11,15500,15500,15395,15435,4672,0.0025982461838258697
2018-05-14,15580,15625,15430,15580,9888,0.009394233884029823
2018-05-15,15580,15635,15500,15510,9009,-0.00449293966623876
2018-05-16,15610,15610,15485,15585,6804,0.004835589941972973
2018-05-17,15565,15570,15415,15450,5098,-0.008662175168431152
2018-05-18,15495,15495,15365,15470,2599,0.0012944983818770073
2018-05-21,15665,16295,15555,15705,10730,0.015190691661279843
2018-05-23,15605,15605,15335,15345,4060,-0.022922636103151817
2018-05-24,15330,15345,15105,15105,7145,-0.01564027370478982
2018-05-25,15040,15265,15040,15095,6673,-0.0006620324395895105
2018-05-28,15240,15240,14975,15170,4480,0.004968532626697497
2018-05-29,15170,15170,14990,14990,5936,-0.011865524060646004
2018-05-30,15030,15150,14750,14900,6756,-0.006004002668445585
2018-05-31,14900,15105,14750,15105,5020,0.013758389261744997
2018-06-01,15405,15415,14965,15005,10715,-0.006620324395895438
2018-06-04,14975,15155,14910,15100,3945,0.006331222925691327
2018-06-05,15225,15275,15075,15230,7488,0.008609271523178919
2018-06-07,15250,15305,15170,15210,4728,-0.0013131976362442677
2018-06-08,15370,15370,15010,15010,3237,-0.013149243918474718
2018-06-11,15075,15120,14990,15100,5139,0.005996002664889977
2018-06-12,15255,15320,15085,15320,7688,0.014569536423840956
2018-06-14,15400,15400,15220,15290,10837,-0.001958224543080922
2018-06-15,15300,15425,15240,15425,9481,0.008829300196206757
2018-06-18,15425,15535,15390,15425,3898,0.0
2018-06-19,15460,15470,15065,15185,21009,-0.015559157212317709
2018-06-20,14905,15060,14880,15055,8250,-0.008561080013170907
2018-06-21,15005,15155,14925,14925,4559,-0.00863500498173364
2018-06-22,14995,14995,14710,14820,13741,-0.007035175879396949
2018-06-25,15045,15045,14740,14845,6099,0.001686909581646523
2018-06-26,14845,14845,14300,14475,9794,-0.0249242169080498
2018-06-27,15035,15035,14055,14055,6254,-0.02901554404145079
2018-06-28,14100,14140,13950,14000,9069,-0.003913198150124475
2018-06-29,14295,14295,13900,14200,5508,0.014285714285714235
2018-07-02,14720,14720,13750,13750,67313,-0.03169014084507038
2018-07-03,13755,13755,13320,13600,15206,-0.010909090909090868
2018-07-04,13600,13720,13540,13630,1459,0.0022058823529411686
2018-07-05,13590,13725,13450,13515,12288,-0.00843727072633893
2018-07-06,13540,13750,13405,13745,13637,0.017018128005919397
2018-07-09,13725,13950,13600,13950,6754,0.014914514368861376
2018-07-10,14000,14100,13975,14045,6828,0.006810035842294004
2018-07-11,14065,14120,13710,13865,7375,-0.012815948736205063
2018-07-12,13865,14230,13865,14180,1603,0.022719076812116823
2018-07-13,14420,14420,14100,14200,2109,0.0014104372355430161
2018-07-16,14055,14230,13910,14105,4167,-0.006690140845070469
2018-07-17,14200,14200,13920,13970,769,-0.009571074087203146
2018-07-18,13970,14130,13970,14010,5187,0.0028632784538296097
2018-07-19,14005,14055,13865,13955,1114,-0.003925767309064909
2018-07-20,13955,14155,13810,14150,4278,0.013973486205661079
2018-07-23,14150,14305,14005,14305,7586,0.010954063604240227
2018-07-24,14305,14540,14305,14500,2553,0.0136315973435861
2018-07-25,14500,14515,14320,14430,10103,-0.004827586206896606
2018-07-26,14410,14460,14200,14200,6425,-0.01593901593901592
2018-07-27,14280,14280,14060,14095,1576,-0.007394366197183144
2018-07-30,14070,14125,13950,13985,1448,-0.007804185881518322
2018-07-31,14550,14550,13940,14045,3044,0.004290311047550954
2018-08-01,14045,14160,13905,13920,8237,-0.008899964400142402
2018-08-02,13870,13870,13460,13550,4836,-0.026580459770114917
2018-08-03,13610,13610,13400,13455,2934,-0.007011070110701123
2018-08-06,13415,13495,13225,13260,12474,-0.01449275362318836
2018-08-07,13085,13555,13085,13495,7144,0.017722473604826483
2018-08-08,13520,13580,13400,13400,7151,-0.007039644312708426
2018-08-09,13400,13700,13265,13700,5189,0.02238805970149249
2018-08-10,13700,13850,13700,13770,4739,0.005109489051094984
2018-08-13,13765,13775,13470,13660,5089,-0.007988380537400142
2018-08-14,13735,13735,13500,13530,1311,-0.009516837481698404
2018-08-16,13300,13305,12950,13225,8003,-0.022542498152254287
2018-08-17,13245,13255,13065,13065,4354,-0.012098298676748609
2018-08-20,13025,13090,12965,13090,4550,0.0019135093761959432
2018-08-21,13080,13440,13080,13440,1716,0.02673796791443861
2018-08-22,13445,13445,13320,13385,1077,-0.0040922619047618625
2018-08-23,13385,13450,13255,13400,3646,0.0011206574523721091
2018-08-24,13400,13480,13300,13415,2231,0.0011194029850747356
2018-08-27,13545,13710,13505,13710,6428,0.02199030935519941
2018-08-28,13710,13775,13650,13650,2197,-0.004376367614879695
2018-08-29,13695,13710,13520,13595,2559,-0.004029304029304015
2018-08-30,13590,13590,13445,13490,1262,-0.007723427730783383
2018-08-31,13490,13500,13350,13485,3716,-0.0003706449221645425
2018-09-03,13485,13485,13250,13330,3956,-0.011494252873563204
2018-09-04,13330,13600,13315,13600,2919,0.02025506376594155
2018-09-05,13580,13580,13405,13405,3796,-0.014338235294117596
2018-09-06,13405,13405,13225,13245,6653,-0.011935844834017106
2018-09-07,13190,13380,13190,13285,3583,0.003020007550018855
2018-09-10,13290,13375,13135,13160,5438,-0.00940910801656003
2018-09-11,13220,13220,13080,13080,4580,-0.006079027355623046
2018-09-12,13140,13140,12960,13075,2962,-0.0003822629969418845
2018-09-13,13075,13185,12975,13090,5126,0.0011472275334607485
2018-09-14,13195,13195,13110,13155,900,0.0049656226126815195
2018-09-17,13250,13250,13030,13145,6176,-0.0007601672367920642
2018-09-18,13145,13305,13045,13305,2955,0.012171928489920214
2018-09-19,13275,13570,13275,13500,1823,0.014656144306651742
2018-09-20,13570,13570,13435,13510,5992,0.0007407407407407085
2018-09-21,13510,13855,13410,13855,3756,0.025536639526276828
2018-09-27,13855,13925,13745,13755,5983,-0.007217610970768673
2018-09-28,13850,13900,13740,13845,8765,0.0065430752453652374
2018-10-01,13990,14345,13855,14060,9081,0.015529071867099953
2018-10-02,14060,14085,13925,13955,2812,-0.0074679943100995905
2018-10-04,14040,14090,14040,14090,2452,0.00967395198853449
2018-10-05,14115,14245,14100,14100,728,0.0007097232079489313
2018-10-08,14100,14120,13595,13635,30548,-0.03297872340425534
2018-10-10,13520,13590,13390,13390,7788,-0.01796846351301795
2018-10-11,13370,13495,13010,13010,12646,-0.028379387602688544
2018-10-12,13010,13195,13000,13175,10888,0.012682551883166804
2018-10-15,13150,13155,12995,13050,4844,-0.009487666034155628
2018-10-16,13000,13080,12920,12950,6448,-0.007662835249042099
2018-10-17,12970,13160,12800,12995,5415,0.0034749034749035346
2018-10-18,13035,13035,12780,12805,1101,-0.01462100808003075
2018-10-19,12805,13090,12590,13060,10418,0.01991409605622807
2018-10-22,13055,13660,13040,13610,9883,0.04211332312404292
2018-10-23,13610,13610,13220,13260,11187,-0.02571638501102136
2018-10-24,13260,13475,13125,13265,6387,0.00037707390648566985
2018-10-25,13200,13255,12985,13250,11907,-0.0011307953260459858
2018-10-26,13255,13390,13125,13215,2286,-0.0026415094339622414
2018-10-29,13175,13290,12715,12715,8372,-0.03783579265985626
2018-10-30,12690,12980,12665,12965,7270,0.019661816751867844
2018-10-31,12955,13060,12890,13020,7138,0.004242190512919297
2018-11-01,14370,14370,13020,13165,1985,0.011136712749616029
2018-11-02,13275,13580,13155,13520,9403,0.026965438663121954
2018-11-05,13570,13570,13300,13375,6598,-0.01072485207100593
2018-11-06,13375,13375,13105,13195,6407,-0.013457943925233695
2018-11-07,13195,13230,13100,13165,8611,-0.002273588480484978
2018-11-08,13180,13300,13060,13090,13094,-0.005696923661222986
2018-11-09,13045,13150,12880,12930,6671,-0.012223071046600475
2018-11-12,12930,13040,12900,13040,6941,0.008507347254447017
2018-11-13,13040,13180,12980,13150,5472,0.008435582822085896
2018-11-14,13150,13155,13045,13045,2513,-0.00798479087452475
2018-11-15,12950,13170,12950,13170,7467,0.009582215408202366
2018-11-16,13200,13310,13105,13240,5826,0.005315110098709219
2018-11-19,13245,13330,13205,13330,684,0.006797583081570968
2018-11-20,13150,13375,13015,13050,4862,-0.021005251312828155
2018-11-21,12955,13130,12880,13070,5639,0.0015325670498085309
2018-11-22,13075,13245,12990,13110,2993,0.003060443764345777
