Date,Open,High,Low,Close,Volume,Change
2011-04-18,54300,54700,53800,54300,517138,0.005555555555555536
2011-04-19,54700,54700,53800,54200,513015,-0.0018416206261510082
2011-04-20,54200,57600,54100,56700,1170845,0.046125461254612476
2011-04-21,56500,57400,56000,57200,709459,0.008818342151675429
2011-04-22,57400,58000,56800,57600,388244,0.006993006993007089
2011-04-25,57600,58300,57200,58200,375835,0.01041666666666674
2011-04-26,58000,59300,57700,58800,684984,0.010309278350515427
2011-04-27,59500,63800,59100,62900,1797681,0.0697278911564625
2011-04-28,62000,63800,61300,62900,833924,0.0
2011-04-29,62200,63800,62100,63400,509279,0.007949125596184325
2011-05-02,64000,67500,63800,66200,960466,0.04416403785488954
2011-05-03,67000,67000,64400,65700,350418,-0.007552870090634434
2011-05-04,64800,66000,64400,65300,538398,-0.0060882800608828
2011-05-06,64000,65600,63900,65100,611190,-0.003062787136294043
2011-05-09,65000,66100,63600,64700,699591,-0.006144393241167445
2011-05-11,64700,65300,63600,65100,378017,0.0061823802163833985
2011-05-12,64300,65100,63500,64400,596553,-0.010752688172043001
2011-05-13,64900,64900,62500,62900,554474,-0.02329192546583847
2011-05-16,61900,64100,61200,62900,550018,0.0
2011-05-17,62600,63300,61900,62600,250235,-0.004769475357710662
2011-05-18,63000,64000,62800,63500,404878,0.01437699680511173
2011-05-19,63100,64100,62500,62900,567576,-0.009448818897637823
2011-05-20,62000,65100,62000,63300,614118,0.006359300476947549
2011-05-23,63900,64200,62000,62600,280551,-0.011058451816745696
2011-05-24,63800,65100,63300,64000,517192,0.022364217252396124
2011-05-25,65400,65400,64200,64600,595922,0.009374999999999911
2011-05-26,65000,66300,64600,65300,644316,0.010835913312693402
2011-05-27,66000,66700,64600,64900,499975,-0.006125574272588086
2011-05-30,65000,65100,63000,63500,499420,-0.02157164869029271
2011-05-31,63500,64500,62100,63300,364475,-0.0031496062992125706
2011-06-01,63700,66000,62600,65700,425805,0.03791469194312791
2011-06-02,66200,66200,64200,65300,541795,-0.0060882800608828
2011-06-03,64600,66100,64200,65800,323947,0.007656967840734996
2011-06-07,66400,66500,65000,66000,441127,0.003039513677811634
2011-06-08,65000,67000,63800,65500,942727,-0.007575757575757569
2011-06-09,66700,66700,64100,64500,456656,-0.01526717557251911
2011-06-10,65100,65200,63300,64000,247626,-0.007751937984496138
2011-06-13,64800,65400,63800,64500,360078,0.0078125
2011-06-14,64800,64800,63200,64400,428845,-0.0015503875968991832
2011-06-15,63500,63900,62300,63800,427949,-0.009316770186335366
2011-06-16,62800,63800,62300,62800,258636,-0.01567398119122254
2011-06-17,62100,65000,62000,63700,509923,0.014331210191082855
2011-06-20,63700,65200,63100,64800,250623,0.017268445839874413
2011-06-21,64400,66500,64400,65400,287069,0.0092592592592593
2011-06-22,65500,66000,64300,65200,234898,-0.003058103975535187
2011-06-23,64900,65800,64100,65100,145394,-0.0015337423312883347
2011-06-24,64500,66600,64500,65700,284696,0.009216589861751112
2011-06-27,65600,65600,64300,65100,348938,-0.0091324200913242
2011-06-28,65800,66900,65000,65300,347902,0.003072196620583778
2011-06-29,65800,66900,65200,65200,327884,-0.0015313935681470214
2011-06-30,65200,67000,65200,66400,409811,0.018404907975460016
2011-07-01,66500,67500,66500,66900,217199,0.0075301204819278045
2011-07-04,67600,68200,66300,67300,240600,0.005979073243647326
2011-07-05,68400,69500,68000,68400,489442,0.01634472511144125
2011-07-06,68400,69700,68400,69500,309126,0.016081871345029253
2011-07-07,69600,69800,68300,68700,329021,-0.01151079136690647
2011-07-08,68300,68800,67100,68700,364438,0.0
2011-07-11,69500,69500,67500,68300,197558,-0.005822416302765698
2011-07-12,67500,69000,67400,67600,212873,-0.010248901903367469
2011-07-13,68000,68000,66800,67600,230779,0.0
2011-07-14,68000,68000,65800,67000,391684,-0.00887573964497046
2011-07-15,67600,68400,67200,68000,242401,0.014925373134328401
2011-07-18,68100,68300,66800,68100,304068,0.0014705882352941124
2011-07-19,67900,68500,66900,67200,268968,-0.013215859030836996
2011-07-20,66500,68200,66300,67600,435746,0.005952380952380931
2011-07-21,67400,67600,65800,66000,432362,-0.023668639053254448
2011-07-22,67400,68200,65500,68000,447995,0.030303030303030276
2011-07-25,68500,68500,66100,67000,271793,-0.014705882352941124
2011-07-26,67800,68000,67400,67600,156130,0.008955223880596996
2011-07-27,68000,68000,66700,67300,218203,-0.004437869822485174
2011-07-28,67100,67500,66300,66500,328172,-0.011887072808320909
2011-07-29,67000,67600,65300,65600,217239,-0.013533834586466176
2011-08-01,65300,67200,65300,66900,260251,0.01981707317073167
2011-08-02,66200,66900,65700,66200,348763,-0.010463378176382654
2011-08-03,66300,66600,64100,65300,559455,-0.013595166163142047
2011-08-04,66900,67700,65300,66400,677185,0.016845329249617125
2011-08-05,66400,68700,66400,66900,1267014,0.0075301204819278045
2011-08-08,65900,69000,65500,66800,1129182,-0.001494768310911776
2011-08-09,64000,68200,64000,65500,1040023,-0.019461077844311392
2011-08-10,64500,66800,63000,65500,1059839,0.0
2011-08-11,64100,67600,63700,66200,798402,0.010687022900763399
2011-08-12,66300,67100,65200,67000,854030,0.012084592145015005
2011-08-16,66500,68200,65800,66600,1036185,-0.005970149253731294
2011-08-17,66300,67000,65800,66200,731778,-0.006006006006005982
2011-08-18,65900,69500,65100,68900,1081422,0.04078549848942603
2011-08-19,68700,71700,68200,71000,2495100,0.030478955007256836
2011-08-22,71000,71900,69200,70200,1402099,-0.011267605633802802
2011-08-23,68600,70000,67500,68200,853550,-0.028490028490028463
2011-08-24,67200,70900,66500,70100,1203198,0.027859237536656867
2011-08-25,69000,71700,68800,69800,818906,-0.004279600570613384
2011-08-26,68900,70000,68100,68500,509622,-0.01862464183381085
2011-08-29,69000,69500,67900,69300,479328,0.011678832116788218
2011-08-30,68800,68800,67300,67400,657603,-0.02741702741702745
2011-08-31,67200,68900,67000,68800,470659,0.020771513353115667
2011-09-01,68800,71500,68200,68400,912353,-0.005813953488372103
2011-09-02,69100,69900,68300,68800,462113,0.005847953216374213
2011-09-05,69500,70200,68000,68900,447599,0.0014534883720929148
2011-09-06,69700,70200,68600,68700,690814,-0.002902757619738794
2011-09-07,70800,71500,69800,70000,592872,0.018922852983988436
2011-09-08,70500,72000,70300,71500,609373,0.021428571428571352
2011-09-09,71900,73700,71000,72200,632921,0.009790209790209836
2011-09-14,71200,75000,71100,72800,849556,0.008310249307479145
2011-09-15,74000,74900,73300,74900,528844,0.028846153846153744
2011-09-16,75700,76600,72100,73000,646144,-0.025367156208277675
2011-09-19,72200,73100,71200,73100,308093,0.00136986301369868
2011-09-20,73000,75100,72900,73500,409430,0.00547195622435015
2011-09-21,72700,77200,72700,75200,442360,0.023129251700680253
2011-09-22,76000,77400,75300,76600,395006,0.018617021276595702
2011-09-23,75500,77500,74300,75300,965927,-0.016971279373368175
2011-09-26,73700,75300,70100,71500,985294,-0.050464807436918946
2011-09-27,71500,73800,70600,72800,576728,0.018181818181818077
2011-09-28,73800,73900,71500,72800,456576,0.0
2011-09-29,75000,75000,71400,72400,634590,-0.005494505494505475
2011-09-30,71200,73500,70300,73500,696518,0.015193370165745845
2011-10-04,75000,75700,70800,74600,745303,0.014965986394557929
2011-10-05,74500,77200,74000,74800,691993,0.002680965147453085
2011-10-06,74800,78900,74500,76900,485267,0.02807486631016043
2011-10-07,76900,78500,75300,77000,505341,0.0013003901170351995
2011-10-10,75500,77000,75000,75000,386734,-0.025974025974025983
2011-10-11,74500,75400,72400,73400,504805,-0.021333333333333315
2011-10-12,72700,73000,71500,71800,586291,-0.021798365122615793
2011-10-13,72000,74700,71900,73200,437131,0.01949860724233976
2011-10-14,73200,75700,73000,75400,331503,0.030054644808743092
2011-10-17,77000,77200,75400,76300,206548,0.011936339522546469
2011-10-18,76700,77400,74800,76900,462421,0.007863695937090354
2011-10-19,76100,79300,75100,79300,519724,0.031209362808842567
2011-10-20,79800,80000,77300,78800,317852,-0.006305170239596425
2011-10-21,78000,78100,75000,75500,506645,-0.04187817258883253
2011-10-24,75500,77100,74000,74300,530583,-0.015894039735099286
2011-10-25,74500,75900,74300,75500,338005,0.016150740242261152
2011-10-26,76900,77900,76100,76700,262257,0.015894039735099286
2011-10-27,76500,77600,74400,75200,296160,-0.019556714471968717
2011-10-28,74300,74700,71000,71700,1099558,-0.046542553191489366
2011-10-31,70100,71000,69200,69500,1170694,-0.030683403068340276
2011-11-01,70300,71100,69400,70200,648051,0.010071942446043147
2011-11-02,71100,71200,69900,70000,528844,-0.002849002849002802
2011-11-03,70100,71600,69600,71600,637908,0.02285714285714291
2011-11-04,71100,71700,69300,70300,991382,-0.018156424581005637
2011-11-07,70700,71300,69500,71200,463183,0.012802275960170695
2011-11-08,71500,71500,69700,69700,647396,-0.021067415730337102
2011-11-09,70500,71600,70300,71300,531995,0.022955523672883782
2011-11-10,71600,72900,71300,71800,899173,0.007012622720897532
2011-11-11,72800,72900,71600,72300,501350,0.0069637883008355494
2011-11-14,72300,73000,71600,72800,449685,0.006915629322268302
2011-11-15,74000,74000,73000,73500,445733,0.009615384615384581
2011-11-16,74500,76000,74000,76000,637306,0.03401360544217691
2011-11-17,76500,76500,74300,75400,506592,-0.007894736842105288
2011-11-18,77000,77000,75100,75400,563777,0.0
2011-11-21,75900,77500,75000,76600,514308,0.01591511936339529
2011-11-22,77400,77500,75900,76600,297878,0.0
2011-11-23,75500,75900,75100,75400,415230,-0.015665796344647487
2011-11-24,76300,78000,76300,77700,480061,0.0305039787798409
2011-11-25,77500,77500,76400,77100,283735,-0.007722007722007707
2011-11-28,76200,78500,74900,75000,464747,-0.027237354085603127
2011-11-29,76500,77500,75000,75700,486027,0.009333333333333416
2011-11-30,76200,77400,75700,77400,482720,0.022457067371202122
2011-12-01,77000,78800,76100,78500,570333,0.01421188630490966
2011-12-02,77500,79700,77500,79500,386793,0.01273885350318471
2011-12-05,80000,80000,77700,78400,203304,-0.01383647798742138
2011-12-06,78600,78700,75700,78200,447720,-0.0025510204081632404
2011-12-07,79100,81500,77700,81500,677446,0.0421994884910486
2011-12-08,82700,84500,81100,84200,625183,0.03312883435582825
2011-12-09,83500,83500,80900,80900,290265,-0.039192399049881255
2011-12-12,80100,84200,80100,83500,313100,0.03213844252163156
2011-12-13,83800,85300,81700,81700,375766,-0.021556886227544925
2011-12-14,83500,84900,82000,82400,315113,0.008567931456548328
2011-12-15,82400,83600,79500,79800,443720,-0.03155339805825241
2011-12-16,80000,82700,79100,81300,250230,0.018796992481203034
2011-12-19,83500,83500,78400,80200,346289,-0.013530135301353052
2011-12-20,80900,83400,79500,79600,344128,-0.007481296758104716
2011-12-21,80300,80900,78600,79300,358951,-0.0037688442211055717
2011-12-22,80400,82600,79500,81900,393970,0.032786885245901676
2011-12-23,81900,83500,81500,83300,342520,0.017094017094017033
2011-12-26,84400,84400,82800,83400,195208,0.0012004801920768582
2011-12-27,83300,84200,78300,83100,414246,-0.003597122302158251
2011-12-28,82000,82300,78900,79900,412121,-0.038507821901323736
2011-12-29,80400,82700,79400,81400,333386,0.018773466833541974
2012-01-02,81900,82900,78300,79300,275653,-0.025798525798525818
2012-01-03,78800,82800,78800,82800,288367,0.044136191677175196
2012-01-04,83900,83900,82000,83200,242554,0.004830917874396157
2012-01-05,83800,83800,81200,83200,284285,0.0
2012-01-06,81100,82000,79400,80400,310853,-0.033653846153846145
2012-01-09,80000,80000,76600,77300,401426,-0.03855721393034828
2012-01-10,77900,79500,77700,78300,414022,0.012936610608020649
2012-01-11,78000,78300,75000,75700,544426,-0.033205619412515985
2012-01-12,74200,75600,74100,74800,802308,-0.011889035667106973
2012-01-13,75700,76800,74400,75600,390438,0.010695187165775444
2012-01-16,75600,76000,74000,74900,276835,-0.0092592592592593
2012-01-17,75900,76300,74300,74900,412186,0.0
2012-01-18,75600,75700,72900,74000,656279,-0.012016021361815787
2012-01-19,73400,74200,72000,72100,809568,-0.025675675675675635
2012-01-20,71000,73900,70200,73700,927790,0.02219140083217752
2012-01-25,75000,75000,72500,72800,693318,-0.012211668928086894
2012-01-26,72700,74800,72700,73200,779740,0.005494505494505475
2012-01-27,73500,75800,73000,74600,1177252,0.0191256830601092
2012-01-30,75400,78300,74500,76700,971451,0.02815013404825728
2012-01-31,78100,79500,77000,78600,1002967,0.024771838331160367
2012-02-01,78600,78600,77000,77700,527976,-0.011450381679389277
2012-02-02,77600,78700,77200,78100,436653,0.005148005148005064
2012-02-03,77400,78100,74900,75300,416203,-0.035851472471190804
2012-02-06,76000,77500,75300,77100,566057,0.0239043824701195
2012-02-07,78000,78200,76000,77200,277692,0.0012970168612191912
2012-02-08,76900,77800,75000,76200,516745,-0.012953367875647714
2012-02-09,76600,76700,72100,74300,869077,-0.02493438320209973
2012-02-10,72800,73200,72200,72800,594243,-0.020188425302826385
2012-02-13,73400,73900,72200,72300,477199,-0.006868131868131844
2012-02-14,72300,73000,72100,72700,435325,0.0055325034578146415
2012-02-15,72500,73300,72300,72600,323118,-0.0013755158184318717
2012-02-16,72200,74400,71700,73500,609873,0.012396694214876103
2012-02-17,74200,76100,73700,75500,635755,0.027210884353741527
2012-02-20,75400,76500,74800,76100,521559,0.007947019867549754
2012-02-21,75500,76900,74300,76900,432353,0.010512483574244502
2012-02-22,76700,77900,75700,77900,263523,0.013003901170351106
2012-02-23,78000,78000,76200,76800,218674,-0.014120667522464658
2012-02-24,76600,76700,74900,76000,226049,-0.01041666666666663
2012-02-27,76900,76900,73500,74100,284326,-0.025000000000000022
2012-02-28,73600,74400,72700,73100,382957,-0.013495276653171406
2012-02-29,73500,74700,72300,73200,558220,0.001367989056087593
2012-03-02,73500,73900,72300,72600,538941,-0.008196721311475419
2012-03-05,72200,72500,70400,71000,813861,-0.02203856749311295
2012-03-06,71600,72700,70900,71400,632941,0.005633802816901401
2012-03-07,72000,73800,71200,73800,612186,0.03361344537815136
2012-03-08,74400,74400,72000,72200,687273,-0.02168021680216803
2012-03-09,72800,72800,70500,71000,639603,-0.0166204986149584
2012-03-12,71200,73200,70200,72500,608356,0.021126760563380254
2012-03-13,72500,73600,72400,72800,505346,0.004137931034482678
2012-03-14,74000,74100,72400,72400,563087,-0.005494505494505475
2012-03-15,73000,73500,72400,73300,332158,0.012430939226519389
2012-03-16,73700,75100,73200,74600,454321,0.017735334242837686
2012-03-19,75300,75300,74100,74800,204443,0.002680965147453085
2012-03-20,74800,75000,73200,74900,299782,0.0013368983957218195
2012-03-21,75000,75300,73000,73100,349177,-0.024032042723631464
2012-03-22,73100,74500,73100,73700,346124,0.008207934336525335
2012-03-23,73600,74200,73100,73200,315934,-0.006784260515603768
2012-03-26,73900,74400,72500,73000,306702,-0.002732240437158473
2012-03-27,74000,76000,73100,76000,449643,0.041095890410958846
2012-03-28,76000,77900,75500,77500,648272,0.019736842105263053
2012-03-29,77800,78600,75700,78400,441876,0.011612903225806548
2012-03-30,79100,80400,77900,80400,668246,0.025510204081632626
2012-04-02,79000,79500,76900,77900,316151,-0.031094527363184077
2012-04-03,79300,79400,76100,76100,312837,-0.023106546854942178
2012-04-04,76200,80000,76100,77800,563388,0.02233902759526929
2012-04-05,80000,80400,79200,80000,540001,0.028277634961439535
2012-04-06,80400,80400,78000,78000,228862,-0.025000000000000022
2012-04-09,78400,79700,76700,79300,217003,0.016666666666666607
2012-04-10,79900,80000,77800,80000,299009,0.008827238335435084
2012-04-12,79200,79900,77200,79800,449906,-0.0024999999999999467
2012-04-13,77800,79000,76100,76900,627784,-0.036340852130325785
2012-04-16,77500,78500,76400,77700,328340,0.01040312093628093
2012-04-17,77500,78900,77100,78900,247806,0.015444015444015413
2012-04-18,78300,79500,77700,77900,460548,-0.012674271229404344
2012-04-19,79000,79500,77800,79500,390171,0.020539152759948553
2012-04-20,80000,80000,79100,79400,152375,-0.0012578616352201255
2012-04-23,80000,80000,77300,79700,272422,0.0037783375314861534
2012-04-24,79900,79900,78200,79600,255405,-0.0012547051442910462
2012-04-25,79000,79400,78500,79300,224536,-0.0037688442211055717
2012-04-26,77900,80000,77600,80000,321364,0.008827238335435084
2012-04-27,79000,79900,78000,78200,266746,-0.022499999999999964
2012-04-30,78900,78900,77000,77600,236258,-0.007672634271099765
2012-05-02,79500,80000,79200,79200,341667,0.020618556701030855
2012-05-03,79700,80200,79000,80000,194301,0.010101010101010166
2012-05-04,80000,80200,78300,79800,246758,-0.0024999999999999467
2012-05-07,80100,81700,78500,78500,347313,-0.016290726817042578
2012-05-08,78500,79900,77900,79700,238587,0.015286624203821653
2012-05-09,80500,80500,78300,78500,202074,-0.01505646173149311
2012-05-10,80000,80400,79100,79900,308857,0.017834394904458595
2012-05-11,79900,80100,78400,79400,193868,-0.006257822277847325
2012-05-14,79900,79900,78100,78300,162073,-0.013853904282115859
2012-05-15,77600,79600,77500,79200,364740,0.011494252873563315
2012-05-16,79800,79800,78600,78600,368838,-0.007575757575757569
2012-05-17,78100,78800,76000,77200,381591,-0.01781170483460559
2012-05-18,77800,78000,74500,75500,441046,-0.022020725388601003
2012-05-21,75000,75800,74100,75000,224859,-0.0066225165562914245
2012-05-22,75900,76600,74000,76300,334933,0.017333333333333423
2012-05-23,76300,76500,73900,76200,340364,-0.001310615989515096
2012-05-24,76500,77100,75500,77100,180547,0.011811023622047223
2012-05-25,77800,77800,75200,75700,227162,-0.01815823605706879
2012-05-29,76300,77000,75700,76100,158146,0.005284015852047519
2012-05-30,76700,76700,75000,76600,298636,0.006570302233902758
2012-05-31,76500,78600,75600,78600,439545,0.02610966057441244
2012-06-01,80700,80700,78300,79800,290331,0.01526717557251911
2012-06-04,78000,81900,77500,81700,590679,0.023809523809523725
2012-06-05,82000,82600,80700,81100,272244,-0.007343941248470043
2012-06-07,81200,81400,79700,80900,572100,-0.002466091245376112
2012-06-08,82500,82500,79700,80100,378352,-0.00988875154511748
2012-06-11,80200,80900,78800,79600,266311,-0.006242197253433224
2012-06-12,79000,79600,78200,78700,296406,-0.011306532663316604
2012-06-13,78500,79100,78300,78700,245672,0.0
2012-06-14,78400,79100,78000,78700,434354,0.0
2012-06-15,79000,80600,78600,79100,567454,0.0050825921219821435
2012-06-18,79700,81500,78900,81400,416689,0.029077117572692712
2012-06-19,82300,82300,79500,79700,279460,-0.020884520884520863
2012-06-20,79200,79900,77900,79600,351326,-0.0012547051442910462
2012-06-21,79700,80700,79100,79600,263532,0.0
2012-06-22,79700,80100,78500,78900,231576,-0.008793969849246186
2012-06-25,79200,81800,78500,80900,367058,0.025348542458808687
2012-06-26,80400,80400,78400,78400,333420,-0.030902348578491945
2012-06-27,78400,79700,77700,79300,272770,0.011479591836734748
2012-06-28,78600,79600,78200,78600,143585,-0.008827238335435084
2012-06-29,80000,81200,79200,81200,412548,0.0330788804071247
2012-07-02,81500,81500,80100,81000,326984,-0.0024630541871921707
2012-07-03,81000,81400,80500,80800,380104,-0.0024691358024691024
2012-07-04,80000,80800,78600,78700,361054,-0.025990099009901013
2012-07-05,78900,79800,78700,79800,188276,0.013977128335451061
2012-07-06,80300,80600,79200,80300,170440,0.006265664160401085
2012-07-09,80300,81400,79500,81400,250350,0.013698630136986356
2012-07-10,82500,84100,81600,83900,401165,0.03071253071253066
2012-07-11,84400,84900,82800,84000,285707,0.0011918951132301459
2012-07-12,84000,88000,83300,87200,634201,0.03809523809523818
2012-07-13,87900,87900,84400,84500,409800,-0.03096330275229353
2012-07-16,83500,85300,83400,84200,218823,-0.0035502958579881616
2012-07-17,84600,85100,82200,82500,293844,-0.020190023752969077
2012-07-18,81800,84200,81700,82900,237683,0.00484848484848488
2012-07-19,83900,85500,82800,84600,205886,0.020506634499396936
2012-07-20,85400,85400,82700,83400,191432,-0.014184397163120588
2012-07-23,83400,84700,82600,83900,136227,0.005995203836930418
2012-07-24,84900,85900,83900,85100,208738,0.014302741358760418
2012-07-25,83600,84900,82100,83100,334962,-0.023501762632197387
2012-07-26,81600,82900,81300,82100,302368,-0.012033694344163681
2012-07-27,83000,83000,81000,82600,293948,0.006090133982947554
2012-07-30,82900,82900,81700,82500,231955,-0.001210653753026647
2012-07-31,82500,85500,81800,83300,333476,0.00969696969696976
2012-08-01,83000,85300,83000,84400,210485,0.013205282112845218
2012-08-02,84000,84800,83500,84400,162753,0.0
2012-08-03,83700,84400,82600,82900,263790,-0.017772511848341277
2012-08-06,82900,84400,82600,84400,215709,0.018094089264173663
2012-08-07,83400,83800,82500,82600,288965,-0.021327014218009532
2012-08-08,82500,83400,82400,82900,388896,0.00363196125907983
2012-08-09,83000,84500,82600,83200,659506,0.003618817852834688
2012-08-10,83400,84500,83400,83900,281117,0.008413461538461453
2012-08-13,83900,85200,83900,85100,190157,0.014302741358760418
2012-08-14,85800,87500,84300,87200,366299,0.024676850763807323
2012-08-16,86100,87200,85900,86900,288376,-0.0034403669724770714
2012-08-17,86400,87200,84400,84600,361166,-0.026467203682393525
2012-08-20,85100,86500,84700,86000,216138,0.016548463356973908
2012-08-21,86800,87100,85800,86100,194985,0.0011627906976743319
2012-08-22,85700,86800,85300,85700,180244,-0.004645760743321681
2012-08-23,86400,86800,85700,86400,131967,0.008168028004667427
2012-08-24,86700,86700,85000,85000,159148,-0.01620370370370372
2012-08-27,85400,87500,85300,87100,350911,0.024705882352941133
2012-08-28,86500,87600,86000,86600,113625,-0.00574052812858783
2012-08-29,86600,86800,85400,86700,163093,0.0011547344110853786
2012-08-30,86800,87100,85100,86100,238838,-0.00692041522491349
2012-08-31,85600,87400,85500,85900,188794,-0.0023228803716608404
2012-09-03,85700,87100,85000,85300,162404,-0.006984866123399325
2012-09-04,85200,85900,84700,85100,433991,-0.0023446658851113966
2012-09-05,84200,85000,83100,83900,333406,-0.014101057579318454
2012-09-06,83600,85700,82600,85500,330097,0.019070321811680557
2012-09-07,85400,86000,84200,85100,566203,-0.004678362573099393
2012-09-10,85200,85700,84000,84600,156668,-0.005875440658049347
2012-09-11,84000,85900,83800,85100,179869,0.005910165484633634
2012-09-12,85100,87200,84700,87200,217848,0.024676850763807323
2012-09-13,87500,88200,85900,87200,313748,0.0
2012-09-14,87300,88500,85600,86500,464489,-0.008027522935779796
2012-09-17,84800,85700,84500,85700,354821,-0.009248554913294793
2012-09-18,86100,86900,85200,86800,174286,0.012835472578763163
2012-09-19,86000,88100,86000,87400,254026,0.00691244239631339
2012-09-20,86500,87500,86200,87100,147971,-0.003432494279176246
2012-09-21,88400,90900,88200,90000,408501,0.03329506314580932
2012-09-24,91100,91100,88200,88400,170448,-0.01777777777777778
2012-09-25,87900,88200,86600,87300,258540,-0.012443438914027105
2012-09-26,86800,87000,85600,85700,270535,-0.018327605956471982
2012-09-27,85600,87200,85500,86400,228123,0.008168028004667427
2012-09-28,86200,86400,83800,84700,616410,-0.01967592592592593
2012-10-02,86300,86300,84200,84900,363483,0.0023612750885477762
2012-10-04,85500,85500,83800,84800,367342,-0.0011778563015312216
2012-10-05,85700,88100,85000,87700,301962,0.034198113207547065
2012-10-08,87200,89600,86500,87800,226097,0.0011402508551880963
2012-10-09,88100,90500,87700,89500,334004,0.019362186788154823
2012-10-10,89900,90800,88500,90100,253552,0.006703910614525244
2012-10-11,90100,90200,88900,90200,412839,0.0011098779134295356
2012-10-12,89600,92000,89200,92000,278307,0.019955654101995624
2012-10-15,91000,92000,89500,91200,267488,-0.008695652173912993
2012-10-16,91200,92300,89700,92000,137594,0.00877192982456143
2012-10-17,90000,91400,88000,89700,392890,-0.025000000000000022
2012-10-18,89200,90200,87100,88600,375822,-0.012263099219620988
2012-10-19,89700,89700,86400,87100,459183,-0.0169300225733634
2012-10-22,85800,86300,85000,85500,241387,-0.018369690011481032
2012-10-23,85800,86300,85100,85800,324386,0.0035087719298245723
2012-10-24,86200,87200,85100,86200,322452,0.004662004662004726
2012-10-25,85700,86600,84200,85000,232658,-0.0139211136890951
2012-10-26,83300,84000,82300,82900,348200,-0.024705882352941133
2012-10-29,82300,85300,80700,84400,328922,0.018094089264173663
2012-10-30,85000,85800,82900,83300,207321,-0.013033175355450233
2012-10-31,84000,84200,82400,83100,216434,-0.0024009603841537164
2012-11-01,82200,85700,82100,84300,315615,0.014440433212996373
2012-11-02,84000,84800,83100,83800,203277,-0.005931198102016588
2012-11-05,84500,85400,83000,83000,244144,-0.009546539379474916
2012-11-06,82700,83800,82700,83000,267271,0.0
2012-11-07,82700,84300,82000,84300,229843,0.015662650602409567
2012-11-08,84800,84900,82700,83100,265447,-0.014234875444839812
2012-11-09,83100,84200,82200,83800,181566,0.008423586040914532
2012-11-12,84400,84400,82600,82800,155226,-0.011933174224343701
2012-11-13,83300,83400,81000,82200,237282,-0.007246376811594235
2012-11-14,82300,83500,81300,83500,200361,0.015815085158150888
2012-11-15,83500,83600,82300,82300,180240,-0.014371257485029987
2012-11-16,82500,82900,81300,81900,169124,-0.004860267314702349
2012-11-19,81600,83200,81500,82300,167100,0.004884004884004867
2012-11-20,81800,82500,80800,82500,308577,0.002430133657351119
2012-11-21,82700,85800,82100,85800,280624,0.040000000000000036
2012-11-22,86500,88000,85000,86400,343880,0.006993006993007089
2012-11-23,86300,87500,85300,85300,121566,-0.01273148148148151
2012-11-26,84600,85800,84000,85300,177240,0.0
2012-11-27,85900,86600,83500,84600,230199,-0.008206330597889777
2012-11-28,82600,83700,81900,83700,428937,-0.010638297872340385
2012-11-29,84000,84500,83300,84200,217269,0.005973715651135025
2012-11-30,84900,85900,83700,85700,353676,0.017814726840855055
2012-12-03,87400,87700,85900,87500,326046,0.02100350058343059
2012-12-04,86600,87900,84800,84800,229285,-0.030857142857142805
2012-12-05,85600,85900,85000,85100,223121,0.0035377358490567
2012-12-06,85000,85500,84400,85000,171889,-0.001175088131609825
2012-12-07,84300,85100,83900,84100,257750,-0.010588235294117676
2012-12-10,83600,84800,83600,83700,196413,-0.0047562425683710385
2012-12-11,83700,84300,83200,84000,337746,0.0035842293906809264
2012-12-12,84000,85000,83500,83900,354357,-0.0011904761904761862
2012-12-13,83400,83800,82600,83500,567931,-0.004767580452920139
2012-12-14,82300,83800,82300,83700,294583,0.0023952095808383866
2012-12-17,84900,85000,82700,83100,302328,-0.007168458781361964
2012-12-18,82700,84100,82300,82900,364970,-0.002406738868832692
2012-12-20,83000,83400,82100,82500,664806,-0.004825090470446325
2012-12-21,82500,85000,82200,85000,512326,0.030303030303030276
2012-12-24,85500,86300,83200,83800,363862,-0.014117647058823568
2012-12-26,84500,84700,82900,82900,327009,-0.010739856801909253
2012-12-27,81100,81400,80200,80600,347184,-0.027744270205066313
2012-12-28,79800,81700,79800,80800,340884,0.002481389578163684
2013-01-02,80500,80700,78100,78700,422311,-0.025990099009901013
2013-01-03,78300,79300,76000,77000,970416,-0.021601016518424387
2013-01-04,76400,78000,75300,76200,690156,-0.010389610389610393
2013-01-07,76900,77800,76200,77800,381078,0.0209973753280841
2013-01-08,78100,80000,77800,79800,463226,0.02570694087403602
2013-01-09,81500,81500,78100,78400,381975,-0.01754385964912286
2013-01-10,79000,80800,78000,80100,373855,0.02168367346938771
2013-01-11,81800,81800,78800,79100,219880,-0.012484394506866447
2013-01-14,79200,79200,78100,78600,256323,-0.006321112515802807
2013-01-15,81100,82400,79200,81000,540753,0.03053435114503822
2013-01-16,80200,80400,76800,77900,379344,-0.03827160493827164
2013-01-17,78900,79600,77200,77800,297611,-0.0012836970474967568
2013-01-18,77300,77700,76300,76600,433127,-0.015424164524421635
2013-01-21,76100,76900,75300,75600,380663,-0.01305483028720622
2013-01-22,75600,75800,74400,75400,402547,-0.002645502645502673
2013-01-23,75100,76200,75000,75600,255323,0.0026525198938991412
2013-01-24,75700,76000,74800,75900,450344,0.003968253968253954
2013-01-25,76100,76600,75200,76000,425029,0.0013175230566535578
2013-01-28,76800,76800,75100,75700,349118,-0.003947368421052588
