Date,Open,High,Low,Close,Volume,Change
2021-10-29,7775,7915,7775,7915,9777,0.012148337595907943
2021-11-01,7860,7860,7750,7800,5170,-0.014529374605180001
2021-11-02,7755,7755,7680,7720,20780,-0.01025641025641022
2021-11-03,7715,7750,7650,7740,1551,0.002590673575129543
2021-11-04,7650,7750,7600,7720,2054,-0.0025839793281653423
2021-11-05,7660,7730,7635,7635,1605,-0.011010362694300557
2021-11-08,7635,7790,7625,7685,2135,0.0065487884741322056
2021-11-09,7675,7675,7595,7620,9789,-0.008458035133376729
2021-11-10,7680,7835,7665,7810,13255,0.02493438320209984
2021-11-11,7875,7875,7735,7735,4737,-0.009603072983354721
2021-11-12,7705,7710,7595,7605,6522,-0.01680672268907568
2021-11-15,7555,7555,7400,7400,14750,-0.0269559500328731
2021-11-16,7405,7425,7365,7365,5603,-0.004729729729729737
2021-11-17,7340,7445,7340,7445,7013,0.010862186014935604
2021-11-18,7425,7510,7405,7430,7249,-0.002014775016789816
2021-11-19,7450,7450,7340,7350,6166,-0.010767160161507361
2021-11-22,7350,7445,7305,7390,4382,0.0054421768707482165
2021-11-23,7470,7575,7465,7570,3793,0.02435723951285529
2021-11-24,7545,7635,7505,7515,7456,-0.007265521796565366
2021-11-25,7520,7590,7490,7590,2256,0.009980039920159722
2021-11-26,7575,7685,7535,7645,2597,0.007246376811594235
2021-11-29,7645,7705,7585,7650,3168,0.0006540222367561466
2021-11-30,7570,7825,7535,7775,12577,0.016339869281045694
2021-12-01,7725,7900,7690,7730,9933,-0.005787781350482302
2021-12-02,7810,7880,7745,7770,13934,0.005174644243208348
2021-12-03,7735,7780,7555,7560,28508,-0.027027027027026973
2021-12-06,7625,7720,7625,7660,13698,0.013227513227513255
2021-12-07,7650,7650,7580,7600,5510,-0.007832898172323799
2021-12-08,7520,7520,7445,7495,10049,-0.013815789473684226
2021-12-09,7480,7480,7390,7390,16808,-0.014009339559706513
2021-12-10,7465,7510,7445,7510,15198,0.016238159675236785
2021-12-13,7495,7585,7470,7575,10309,0.008655126498002597
2021-12-14,7580,7610,7550,7590,2576,0.001980198019801982
2021-12-15,7610,7615,7590,7615,423,0.0032938076416337836
