Date,Open,High,Low,Close,Volume,Change
2009-01-22,28583,29293,28139,28998,696613,0.04814573845152892
2009-01-23,29234,30713,27666,28258,763507,-0.025519001310435163
2009-01-28,29116,29589,28405,29382,429257,0.03977634652133899
2009-01-29,29530,29589,28524,28702,410781,-0.02314342114219592
2009-01-30,28376,29352,28287,28998,295546,0.010312870183262435
2009-02-02,28465,28968,27695,27992,411424,-0.03469204772742951
2009-02-03,27991,30536,27991,29590,576474,0.057087739354101164
2009-02-04,30181,30418,29352,29590,595763,0.0
2009-02-05,29293,29500,28494,29146,374241,-0.015005069280162209
2009-02-06,29589,29767,28879,29294,476376,0.005077883757633961
2009-02-09,29589,29648,28997,29027,341569,-0.009114494435720655
2009-02-10,29412,30536,29145,30122,504499,0.03772349881145143
2009-02-11,29471,31720,29412,31424,610232,0.04322422149923644
2009-02-12,31364,32252,31069,31838,575955,0.013174643584521473
2009-02-13,31601,32134,30950,32016,513407,0.005590803442427239
2009-02-16,31956,33850,31897,33318,641649,0.04066716641679169
2009-02-17,33436,34027,31956,32963,521180,-0.010654901254577132
2009-02-18,32430,34442,31542,33732,536831,0.02332918727057609
2009-02-19,34915,35152,32252,32253,494214,-0.043845606545713234
2009-02-20,31897,33081,30477,31898,492941,-0.01100672805630487
2009-02-23,31897,32311,31246,32075,432277,0.005548937237444429
2009-02-24,31069,31364,29530,30300,354428,-0.055339049103663274
2009-02-25,31364,31424,29885,29885,303736,-0.013696369636963746
2009-02-26,30181,31187,28317,29264,433515,-0.020779655345491088
2009-02-27,29264,30536,28524,29885,299896,0.021220612356478874
2009-03-02,29175,30358,28968,28968,349996,-0.03068428977748039
2009-03-03,27695,28287,26867,28288,845954,-0.023474178403755874
2009-03-04,28287,31660,27488,30596,689239,0.08158936651583715
2009-03-05,31246,31601,29885,30181,351015,-0.013563864557458505
2009-03-06,29471,31660,29264,31128,328854,0.031377356615089
2009-03-09,31542,33436,31364,33436,500440,0.0741454638910306
2009-03-10,33140,34383,32903,33436,333846,0.0
2009-03-11,34027,35211,33909,35212,553469,0.05311640148343111
2009-03-12,34856,35152,34146,34916,319639,-0.008406225150516922
2009-03-13,35211,35566,34501,34501,181245,-0.011885668461450338
2009-03-16,34323,35034,32844,33850,274464,-0.018869018289324968
2009-03-17,34323,35152,34205,34856,191911,0.02971935007385529
2009-03-18,34915,36276,34915,35212,223542,0.010213449621299109
2009-03-19,35803,37342,35744,36395,314093,0.03359650119277524
2009-03-20,36099,37460,36099,36869,149718,0.013023767000961639
2009-03-23,37697,38703,37401,37756,205618,0.024058151834874808
2009-03-24,38466,39472,37105,39058,276231,0.03448458523148634
2009-03-25,38762,40123,38703,39591,191228,0.013646372062061651
2009-03-26,39650,40537,39472,39828,169427,0.005986208986890951
2009-03-27,39945,40182,37933,39413,326216,-0.010419805162197426
2009-03-30,39413,39768,37933,37934,181953,-0.03752568949331436
2009-03-31,38229,39472,38229,38289,267151,0.009358359255549065
2009-04-01,36099,38880,35744,37934,1890329,-0.009271592363341963
2009-04-02,38466,38821,37874,38289,461859,0.009358359255549065
2009-04-03,38999,39827,37874,39413,426153,0.02935568962365176
2009-04-06,39472,40182,38584,39058,272235,-0.009007180371958468
2009-04-07,39176,39768,38584,39768,304228,0.018178094116442223
2009-04-08,39768,41898,39176,40419,538901,0.016369945684972853
2009-04-09,41188,46337,41188,46160,669616,0.14203716074123562
2009-04-10,46751,46929,44621,45568,438235,-0.012824956672443655
2009-04-13,46100,46869,44976,45745,280588,0.003884304775280789
2009-04-14,45863,46041,44502,46041,354046,0.006470652530331078
2009-04-15,45390,45863,43319,45094,407928,-0.02056862361807954
2009-04-16,45449,45686,43200,43201,443705,-0.041978977247527416
2009-04-17,43615,45272,41780,43556,345003,0.00821740237494506
2009-04-20,43259,43437,41721,42136,360402,-0.032601708145835295
2009-04-21,41425,44502,41366,44088,462728,0.04632618188722226
2009-04-22,44384,46455,44147,46219,401233,0.04833514788604609
2009-04-23,46396,47639,46218,47402,293865,0.02559553430407413
2009-04-24,46810,48408,46278,46751,224713,-0.013733597738492032
2009-04-27,46396,47816,45331,46515,294270,-0.005048020363200734
2009-04-28,46751,47698,45035,45509,277167,-0.021627432011179226
2009-04-29,45567,46573,44384,45805,206845,0.0065042079588653046
2009-04-30,46159,47580,45922,47343,302815,0.0335771204017028
2009-05-04,47757,47935,46218,47343,280871,0.0
2009-05-06,46810,47224,46218,46751,237019,-0.012504488519950119
2009-05-07,46869,47224,45804,46337,238519,-0.008855425552394602
2009-05-08,46159,46633,45094,45272,273527,-0.022983792649502566
2009-05-11,45567,46573,45390,45450,208337,0.003931790068916863
2009-05-12,45272,45982,45153,45390,130748,-0.0013201320132013583
2009-05-13,45627,50775,45627,50006,764321,0.10169640890063891
2009-05-14,49473,53142,48881,51190,664867,0.023677158740951
2009-05-15,52373,52432,49710,50006,359099,-0.023129517483883588
2009-05-18,50065,51308,49000,49710,203495,-0.005919289685237805
2009-05-19,50302,52432,49592,51782,283741,0.041681754174210495
2009-05-20,51781,58113,51249,56812,587479,0.09713800162218522
2009-05-21,56811,59119,54859,56989,462524,0.003115538970640097
2009-05-22,56397,64209,56279,60954,630131,0.06957483023039535
2009-05-25,60362,65392,57995,65097,530031,0.0679692883157792
2009-05-26,67464,67464,59179,63026,671447,-0.03181406209195503
2009-05-27,63617,63913,60066,60363,356226,-0.042252403769872715
2009-05-28,59475,64801,57403,63913,642716,0.05881086095787147
2009-05-29,66280,66280,60658,62434,496537,-0.023140832068593298
2009-06-01,60954,62433,59475,61546,379837,-0.014223019508601054
2009-06-02,62729,63913,60954,62434,369489,0.014428232541513708
2009-06-03,62433,63025,59179,60363,393683,-0.03317102860620813
2009-06-04,59770,60658,56811,56812,449725,-0.05882742739757796
2009-06-05,57167,59770,56871,59771,519847,0.05208406674646193
2009-06-08,59475,60954,58291,59475,245544,-0.004952234361145003
2009-06-09,59770,60066,56634,57404,336588,-0.03482135350987814
2009-06-10,57107,57936,54799,57936,545365,0.009267646853877709
2009-06-11,57699,57936,56279,56279,409800,-0.028600524716928977
2009-06-12,56752,59001,56397,56753,522910,0.008422324490484856
2009-06-15,56930,58173,55687,56220,270537,-0.009391574013708492
2009-06-16,55687,57226,55332,56398,231463,0.003166133048737141
2009-06-17,56220,57522,55983,57108,249890,0.012589098904216556
2009-06-18,57344,57640,56279,57226,207148,0.0020662604188554923
2009-06-19,57226,57581,54859,55451,349540,-0.03101736972704716
2009-06-22,54918,56338,54859,55332,182890,-0.002146038845106446
2009-06-23,53971,54444,52610,53024,318150,-0.04171184847827658
2009-06-24,53438,55214,51545,54681,284109,0.03125
2009-06-25,54918,58468,54681,57522,497583,0.051955889614308415
2009-06-26,58054,58291,56042,57522,326685,0.0
2009-06-29,57699,58528,56693,57581,195225,0.0010256945168805043
2009-06-30,57581,58232,53142,55273,831092,-0.04008266615723932
2009-07-01,54681,55214,51781,51782,851394,-0.0631592278327574
2009-07-02,52669,54030,51900,52255,635037,0.00913444826387555
2009-07-03,51426,53734,50894,53735,274401,0.028322648550378027
2009-07-06,54444,55036,53675,53794,234744,0.0010979808318600792
2009-07-07,54326,54326,52906,53084,206696,-0.013198497973751722
2009-07-08,52669,54030,52373,53202,191129,0.0022228920201943225
2009-07-09,53320,53675,51071,51131,345126,-0.038927108003458555
2009-07-10,51426,51485,46988,48527,1144328,-0.05092800844888623
2009-07-13,48112,48171,44976,44976,490588,-0.07317575782554042
2009-07-14,46337,48171,45212,47639,648327,0.05920935610103162
2009-07-15,47639,49059,47106,48231,348127,0.012426793173660133
2009-07-16,49177,49592,48112,48290,279278,0.0012232796334308293
2009-07-17,48586,48881,46514,46929,429595,-0.028183889003934537
2009-07-20,47343,51189,46633,51131,696852,0.08953951714291808
2009-07-21,51130,51722,48290,48645,1031763,-0.048620210831002764
2009-07-22,48881,48881,45982,47639,1093163,-0.020680439921883065
2009-07-23,47639,48408,47343,48231,460823,0.012426793173660133
2009-07-24,48822,50183,48822,49474,696392,0.0257718065144823
2009-07-27,50361,52965,50361,52492,1017155,0.06100173828677691
2009-07-28,52610,53202,51485,51900,531595,-0.011277909014707044
2009-07-29,52077,52551,50598,51308,542851,-0.011406551059730208
2009-07-30,51130,51249,48822,49592,711094,-0.033445076791143724
2009-07-31,49947,51071,49769,51072,753751,0.029843523148894935
2009-08-03,51367,53852,51249,52314,945085,0.024318609022556448
2009-08-04,53557,53616,51426,51663,859839,-0.012444087624727596
2009-08-05,51722,52787,51485,52078,466075,0.008032828136190329
2009-08-06,51663,54326,51426,53853,916520,0.03408349014939138
2009-08-07,54681,57107,54444,57108,1102666,0.060442315191354234
2009-08-10,57226,57344,55924,55924,527957,-0.020732646914617958
2009-08-11,55628,56575,55036,56516,406131,0.010585795007510113
2009-08-12,55924,56042,54503,55628,422051,-0.01571236464010195
2009-08-13,56220,58113,55332,56871,686588,0.022344862299561452
2009-08-14,57699,58409,56693,56694,470395,-0.0031123067995990628
2009-08-17,56160,56160,52965,53261,621933,-0.06055314495361064
2009-08-18,52373,53793,50894,52906,740415,-0.006665289799290264
2009-08-19,53438,53497,50420,50421,774528,-0.04697009790949991
2009-08-20,50834,51959,50361,51900,404204,0.029333016005235857
2009-08-21,51840,52018,49177,49947,818266,-0.037630057803468175
2009-08-24,50894,52314,50598,52078,621141,0.04266522513864701
2009-08-25,52551,54148,51781,51782,545986,-0.005683782019278771
2009-08-26,52432,55687,52373,55096,794479,0.06399907303696262
2009-08-27,55865,55865,53675,53912,495579,-0.021489763322201205
2009-08-28,54622,54622,52136,53261,532198,-0.01207523371420094
2009-08-31,53793,54385,52669,53439,345744,0.0033420326317568083
2009-09-01,52787,53202,51367,52551,454201,-0.016617077415370773
2009-09-02,51485,51722,50302,50421,602519,-0.0405320545755552
2009-09-03,50716,51426,49177,50539,565347,0.002340294718470526
2009-09-04,51189,51189,50006,50361,272291,-0.0035220324897603517
2009-09-07,50420,51604,50243,50480,268936,0.0023629395762594374
2009-09-08,50657,53142,50538,52906,712508,0.048058637083993716
2009-09-09,53320,54622,52077,52551,647470,-0.006710013987071384
2009-09-10,53557,56811,53024,56812,1571600,0.08108313828471392
2009-09-11,57403,57758,55746,56279,693095,-0.009381820742096703
2009-09-14,57107,58764,55628,56457,510802,0.0031628138381989412
2009-09-15,57226,58468,56634,57640,554957,0.020954000389677097
2009-09-16,57936,59001,57226,57877,705718,0.004111727966689793
2009-09-17,58468,61250,57995,60659,888281,0.04806745339253937
2009-09-18,60954,61546,59179,60954,616725,0.004863251949422276
2009-09-21,59475,60362,57462,57581,740610,-0.055336811365948146
2009-09-22,57699,59770,57699,58706,364543,0.01953769472569067
2009-09-23,49947,49947,49947,49947,403345,-0.1492011038054032
2009-09-24,46692,48349,44206,45154,13021952,-0.09596171942258791
2009-09-25,45153,46278,40537,41544,9626272,-0.07994862027727334
2009-09-28,42549,43910,41721,42727,4614174,0.028475832851916127
2009-09-29,42904,43615,41070,41248,2998612,-0.03461511456456101
2009-09-30,40951,41898,39945,40064,2033940,-0.028704422032583388
2009-10-01,40596,41721,40300,40834,1896211,0.019219249201277933
2009-10-05,40419,41721,40005,40538,972524,-0.007248861243081772
2009-10-06,41366,41543,38643,38644,1848864,-0.04672159455325864
2009-10-07,39117,39294,35921,36158,3464321,-0.0643308146154642
2009-10-08,36513,40892,35980,39236,6434071,0.08512638973394537
2009-10-09,38703,40300,37756,38940,3168687,-0.007544092160260973
2009-10-12,39945,41425,39472,40360,2848909,0.0364663585002567
2009-10-13,39827,40005,38703,39354,1343374,-0.024925668979187354
2009-10-14,39472,40123,39058,39354,883262,0.0
2009-10-15,39709,42017,39531,40597,3523583,0.03158509935457632
2009-10-16,41188,41839,40123,40183,1264350,-0.010197797866837499
2009-10-19,40360,41247,39176,40834,893646,0.01620088096956418
2009-10-20,41247,41366,40537,41070,738557,0.00577949747759221
2009-10-21,41070,42135,38939,39354,2133520,-0.041782322863404
2009-10-22,39354,40123,39058,39532,647837,0.004523047212481535
2009-10-23,39945,40005,39176,39236,447106,-0.007487604978245521
2009-10-26,39235,39768,39176,39532,396718,0.007544092160260973
2009-10-27,39413,41366,39176,41189,1224419,0.04191541030051593
2009-10-28,41602,42194,40892,40893,1529642,-0.007186384714365501
2009-10-29,40774,40833,38999,40064,811145,-0.02027241826229431
2009-10-30,40596,40892,39294,39413,602170,-0.016249001597444135
2009-11-02,40360,41366,39768,40183,1668262,0.019536701088473274
2009-11-03,39590,39886,38821,38881,715364,-0.03240176193912847
2009-11-04,39117,39472,38880,39295,366528,0.010647874283068903
2009-11-05,39058,40300,38821,39117,430699,-0.004529838401832298
2009-11-06,39649,40419,39294,40301,703055,0.03026816984942604
2009-11-09,40360,42431,39827,41129,2114879,0.020545395895883445
2009-11-10,41543,42017,40419,40479,707156,-0.01580393396386981
2009-11-11,40715,41366,40300,40774,572164,0.007287729439956481
2009-11-12,42313,46869,41957,46811,8602693,0.1480600382596753
2009-11-13,46810,47757,45331,45331,2974401,-0.03161650039520625
2009-11-16,45567,46455,45035,45627,957347,0.006529747854669088
2009-11-17,45627,46159,44147,44325,1017327,-0.028535735419817243
2009-11-18,44265,45863,43437,45331,1277343,0.0226959954878736
2009-11-19,45331,46337,45331,45745,840395,0.009132823012949265
2009-11-20,45863,46988,45804,46633,1161329,0.019411957590993456
2009-11-23,47047,47935,46810,47876,1182245,0.02665494392383083
2009-11-24,48349,48704,47461,47462,1086670,-0.008647338958977402
2009-11-25,47935,49118,47580,49119,1020594,0.03491214023850664
2009-11-26,49177,49237,47994,48053,744284,-0.02170239622142145
2009-11-27,46810,48290,45686,46396,1372936,-0.03448275862068961
2009-11-30,47639,49887,47284,49710,1599834,0.0714285714285714
2009-12-01,49532,50183,48586,49770,1089723,0.001207000603500319
2009-12-02,50302,50302,48704,48882,1047647,-0.01784207353827605
2009-12-03,49118,49414,48230,48941,622403,0.00120698825743637
2009-12-04,49237,51012,49000,50953,1384623,0.041110725158864714
2009-12-07,51189,51781,50598,51190,629425,0.004651345357486347
2009-12-08,51426,52787,51367,51604,1052565,0.008087517093182228
2009-12-09,51485,52551,51189,52196,495319,0.01147197891636309
2009-12-10,52195,52491,51189,52078,639673,-0.00226070963292202
2009-12-11,51959,52018,51130,51367,673254,-0.01365259802603791
2009-12-14,51012,51308,50065,50539,939519,-0.016119298382229807
2009-12-15,51071,51663,50775,50894,484136,0.007024278280140184
2009-12-16,50775,51308,50065,50835,526950,-0.0011592722128345168
2009-12-17,51130,52136,50657,51249,630649,0.008143995278843352
2009-12-18,51189,51781,50894,51545,401805,0.005775722453120968
2009-12-21,51545,51604,50953,51012,280225,-0.010340479192938234
2009-12-22,51308,51663,51012,51072,318085,0.001176193836744277
2009-12-23,51189,51367,50124,50184,365124,-0.017387218045112784
2009-12-24,50124,50598,49769,50006,436025,-0.003546947234178255
2009-12-28,51485,53024,50716,52492,1310386,0.04971403431588217
2009-12-29,51959,52255,51249,51604,365553,-0.016916863522060455
2009-12-30,51840,51840,50006,50421,380671,-0.02292457948996207
2010-01-04,50479,51367,50361,50480,311734,0.001170147359235152
2010-01-05,51485,52551,51071,52255,900403,0.03516244057052309
2010-01-06,52906,55036,52787,54859,1123852,0.04983255190890823
2010-01-07,54859,54859,53142,53143,553737,-0.0312801910351993
2010-01-08,53971,55036,53142,55037,738922,0.035639689140620545
2010-01-11,55214,55569,54030,55155,545573,0.0021440122099678494
2010-01-12,55273,55273,54267,54918,349631,-0.004296981234702235
2010-01-13,54148,54385,53261,53261,334785,-0.030172256819257837
2010-01-14,53793,54622,53438,54267,347963,0.018888117008692973
2010-01-15,54740,55214,53675,54386,285627,0.002192861223211162
2010-01-18,53852,54799,53261,54800,369745,0.007612253153385096
2010-01-19,55095,55214,54089,54090,302463,-0.01295620437956202
2010-01-20,54740,55332,52906,54090,499525,0.0
2010-01-21,53497,55214,53024,55037,406347,0.01750785727491211
2010-01-22,53557,54148,51900,51900,821047,-0.05699801951414507
2010-01-25,50538,52314,50124,52078,376342,0.003429672447013532
2010-01-26,52373,52965,50834,50953,471430,-0.02160221206651558
2010-01-27,51130,51426,49355,49592,499662,-0.026710890428433998
2010-01-28,50006,50834,49118,50125,289789,0.010747701242135754
2010-01-29,49414,49651,47520,48113,334786,-0.0401396508728179
2010-02-01,47935,49237,47106,47758,381716,-0.007378463201213825
2010-02-02,48408,48645,46455,46515,314599,-0.0260270530591733
2010-02-03,46869,47816,46692,47758,387050,0.026722562614210466
2010-02-04,47698,48704,47698,48468,196129,0.014866619205159415
2010-02-05,46455,46929,46100,46515,343734,-0.04029462738301559
2010-02-08,46514,46751,44798,45035,384989,-0.031817693217241705
2010-02-09,44680,45922,44561,45509,286714,0.010525147107804944
2010-02-10,46159,46514,45804,46515,232058,0.02210551758992718
2010-02-11,46337,49118,46278,48823,444899,0.04961840266580664
2010-02-12,49177,50538,48645,50361,595908,0.03150154640231029
2010-02-16,49828,50598,48881,50361,360905,0.0
2010-02-17,50775,51308,50065,50302,225405,-0.0011715414705824045
2010-02-18,50479,50834,49887,50302,158492,0.0
2010-02-19,50065,50538,48941,48941,230208,-0.027056578267265707
2010-02-22,49887,50657,49592,50539,231021,0.03265156004168279
2010-02-23,50302,51130,49887,51131,185559,0.011713726033360405
2010-02-24,50894,52018,50598,51663,271475,0.010404646887406832
2010-02-25,52077,52787,50834,51486,402644,-0.003426049590616098
2010-02-26,51900,52195,51012,51782,223265,0.005749135687371343
2010-03-02,52077,52669,51900,51900,175168,0.002278784133482592
2010-03-03,51604,51722,50479,50835,282530,-0.020520231213872808
2010-03-04,50775,51308,49710,49710,420674,-0.022130421953378554
2010-03-05,50065,50479,49651,50302,256727,0.011909072621202998
2010-03-08,50953,51426,50598,51190,270622,0.017653373623315094
2010-03-09,51308,51367,50657,50776,146021,-0.008087517093182228
2010-03-10,50894,51485,50479,51131,180690,0.006991492043485037
2010-03-11,51249,51426,50716,51249,222232,0.002307797617883578
2010-03-12,51426,51604,50243,50953,229887,-0.005775722453121079
2010-03-15,50598,50953,50065,50421,209428,-0.010440994642121115
2010-03-16,50538,51130,49947,51072,228288,0.01291128696376509
2010-03-17,51189,51485,50716,51072,172293,0.0
2010-03-18,51249,52255,51071,51663,331243,0.011571898496240518
2010-03-19,52136,52255,51663,51782,263724,0.0023033892727870597
2010-03-22,51485,51722,50598,51190,182133,-0.01143254412730288
2010-03-23,51367,51485,50538,50539,245334,-0.012717327603047446
2010-03-24,50834,50953,48053,48645,972271,-0.037476008627000956
2010-03-25,48704,49355,48704,49119,328074,0.00974406413814366
2010-03-26,49414,49414,48763,48941,336288,-0.0036238522771229187
2010-03-29,48230,48763,47757,48113,594943,-0.016918330234363843
2010-03-30,48526,48586,47224,47580,593685,-0.011078087003512538
2010-03-31,47875,48171,47343,48053,300844,0.009941151744430332
2010-04-01,47816,48053,47047,47225,662279,-0.01723097413272845
2010-04-02,47461,48230,47224,47639,388508,0.008766543144520966
2010-04-05,47580,47639,46100,46456,587893,-0.02483259514263525
2010-04-06,46396,46751,45449,45805,493414,-0.014013259858791094
2010-04-07,46100,47816,45982,47580,678526,0.03875122803187425
2010-04-08,47698,48349,47461,48053,343341,0.009941151744430332
2010-04-09,47639,47698,46455,46633,835014,-0.029550704430524655
2010-04-12,46810,46929,45922,46574,375463,-0.0012651984646065983
2010-04-13,46633,47047,46514,46692,205783,0.0025336024391291456
2010-04-14,46929,47047,46218,46396,549112,-0.006339415745738042
2010-04-15,46633,46751,46041,46219,390736,-0.0038149840503491905
2010-04-16,46455,47698,46337,47225,639177,0.021765940414115503
2010-04-19,46751,47106,46218,46337,252212,-0.01880359978824775
2010-04-20,45567,46337,43970,46337,652030,0.0
2010-04-21,46337,46514,45745,46219,354987,-0.00254656106351292
2010-04-22,46573,47284,46337,46515,346532,0.006404292606936535
2010-04-23,46751,46869,46041,46160,248315,-0.007631946683865465
2010-04-26,45922,46337,45745,45864,340316,-0.006412478336221827
2010-04-27,45686,46396,45390,46160,277038,0.0064538635967208435
2010-04-28,45449,45627,45272,45331,281748,-0.017959272097053725
2010-04-29,45449,45686,44443,44739,481223,-0.013059495709337954
2010-04-30,45035,46869,45035,46811,613497,0.04631306019356707
2010-05-03,46692,47047,46041,46751,304557,-0.001281750016021821
2010-05-04,47284,47284,45272,45390,409441,-0.029111676755577465
2010-05-06,44384,44384,42727,43201,601347,-0.04822648160387755
2010-05-07,41543,41957,41366,41425,636866,-0.04111015948704888
2010-05-10,42076,42076,41366,41721,540634,0.0071454435727218435
2010-05-11,42194,42727,41425,41662,516385,-0.0014141559406534165
2010-05-12,42017,42431,40656,40893,354482,-0.01845806730353805
2010-05-13,41188,41602,40123,40123,613903,-0.018829628542782362
2010-05-14,39827,41957,39531,41662,602733,0.038357052064900365
2010-05-17,41839,43614,41543,42668,977470,0.024146704430896282
2010-05-18,43082,43555,42135,42846,407702,0.004171744632980312
2010-05-19,43023,43082,40892,41366,407445,-0.0345423143350605
2010-05-20,41188,41662,40182,40360,237701,-0.02431948943576856
2010-05-24,39768,41484,39709,41129,188309,0.019053518334985142
2010-05-25,40596,40951,38703,39650,313223,-0.03596002820394373
2010-05-26,39531,40005,37578,37756,563337,-0.047767969735182825
2010-05-27,37637,38348,36099,37934,786975,0.004714482466362968
2010-05-28,38348,39058,37697,37756,423417,-0.0046923604154583964
2010-05-31,38170,41129,38170,40183,798151,0.06428117385316234
2010-06-01,40774,41898,40537,40834,501456,0.01620088096956418
2010-06-03,41543,41662,39650,40419,432468,-0.010163099377969331
2010-06-04,40123,40419,39354,40005,358043,-0.01024270763749724
2010-06-07,38643,39294,38584,38940,209605,-0.026621672290963683
2010-06-08,38939,41957,38880,41899,664472,0.07598870056497176
2010-06-09,42431,43555,42135,43319,846182,0.033891023652115715
2010-06-10,43496,44384,43259,43911,507330,0.013666058773286638
2010-06-11,44384,44916,43378,44325,418453,0.009428161508505895
2010-06-14,44680,45390,43851,45272,418775,0.021364918217710027
2010-06-15,45272,45922,45035,45035,409364,-0.005235023855804877
2010-06-16,45331,45627,44147,44976,334335,-0.0013100921505495577
2010-06-17,45153,46573,44739,46278,653912,0.028948772678762058
2010-06-18,46455,46633,45745,45982,219087,-0.006396127749686675
2010-06-21,46159,46929,46100,46929,426028,0.02059501544082476
2010-06-22,46455,47343,46159,46751,432729,-0.0037929638389908593
2010-06-23,46396,47284,46218,46870,240980,0.0025454000983935465
2010-06-24,46751,47224,46278,46988,208913,0.002517601877533693
2010-06-25,46455,47520,46337,47225,252982,0.0050438409806758955
2010-06-28,47284,47461,46869,47343,215152,0.0024986765484382722
2010-06-29,47047,47343,45390,45390,344903,-0.04125213864774091
2010-06-30,44384,46869,43851,46278,325115,0.01956378056840724
2010-07-01,45922,49355,45863,48941,1062939,0.05754354120748517
2010-07-02,49237,50716,48704,49119,999347,0.003637032345068514
2010-07-05,49710,50124,48230,49237,424010,0.0024023290376433692
2010-07-06,49118,50479,48526,49474,451700,0.004813453297316972
2010-07-07,50361,51367,50361,50598,660167,0.02271900392125148
2010-07-08,50894,51308,50361,50894,328862,0.005850033598165938
2010-07-09,51367,51426,49296,50184,465186,-0.013950563917161207
2010-07-12,49769,50538,49355,49829,308189,-0.007073967798501557
2010-07-13,49769,52077,49769,51959,670918,0.04274619197655993
2010-07-14,52314,52906,51840,52137,411736,0.0034257780172828323
2010-07-15,51426,51722,49887,50302,863636,-0.03519573431536149
2010-07-16,50302,50716,49355,49829,373862,-0.009403204643950502
2010-07-19,49118,50657,49118,50006,356254,0.003552148347347961
2010-07-20,50479,51189,49296,51072,378289,0.02131744190697127
2010-07-21,51367,51367,49651,50125,325663,-0.018542449874686673
2010-07-22,49828,51663,49828,51367,597958,0.024778054862842902
2010-07-23,51367,51604,50124,50894,478884,-0.009208246539607168
2010-07-26,50894,52255,50598,50835,391042,-0.0011592722128345168
2010-07-27,51130,51663,50124,50125,334946,-0.01396675518835444
2010-07-28,50243,50953,49769,50657,237864,0.0106134663341646
2010-07-29,50716,51130,48941,49415,308797,-0.024517835639694452
2010-07-30,48822,49118,47816,48586,387067,-0.016776282505312157
2010-08-02,49000,49887,48822,49178,212708,0.012184579920141658
2010-08-03,49651,50183,49355,49770,284104,0.012037903127414706
2010-08-04,50006,52077,49710,52018,578608,0.04516777175005027
2010-08-05,52669,53675,52432,52551,997003,0.01024645315083239
2010-08-06,52314,54030,52255,53616,598616,0.02026602728777749
2010-08-09,53379,54208,53379,53616,374644,0.0
2010-08-10,53912,54326,53261,53675,287888,0.0011004177857356634
2010-08-11,53675,53852,50716,51308,527380,-0.04409874243129952
2010-08-12,50006,50716,49828,49829,237604,-0.028825914087471705
2010-08-13,50006,50657,49887,50598,136544,0.015432780107969224
2010-08-16,50479,50775,49651,49888,178451,-0.014032175184789941
2010-08-17,50124,52255,50124,52255,382539,0.04744627966645276
2010-08-18,52551,53557,52432,53143,372750,0.01699358913022686
2010-08-19,53202,53971,52669,53202,242093,0.0011102120693224915
2010-08-20,53142,55273,52965,55273,892007,0.038927108003458555
2010-08-23,55924,56811,55214,55865,765443,0.010710473468058535
2010-08-24,55924,58646,55805,57996,879212,0.03814552940123517
2010-08-25,57995,58824,56042,56339,775857,-0.028570935926615637
2010-08-26,56811,59475,55391,57877,938338,0.027299029091748084
2010-08-27,57877,61250,57817,59771,904082,0.032724571073137865
2010-08-30,60362,60658,58646,60659,481844,0.014856703083435008
2010-08-31,60066,63617,59770,63322,1010955,0.04390115234342806
2010-09-01,63913,64209,62138,63322,575965,0.0
2010-09-02,63913,65392,62433,63913,525434,0.009333249107735142
2010-09-03,64801,65097,59770,60363,725835,-0.05554425547228259
2010-09-06,60362,62729,58824,62730,662089,0.039212762785149735
2010-09-07,63025,63913,61546,62434,403285,-0.004718635421648298
2010-09-08,61842,63913,60658,63913,433324,0.023689015600474095
2010-09-09,64209,65392,63321,65097,370811,0.01852518267019221
2010-09-10,65688,65688,64209,65097,279336,0.0
2010-09-13,65984,67464,65688,66576,281403,0.022719941011106526
2010-09-14,66872,66872,63321,65097,335384,-0.022215212689257413
2010-09-15,63913,67168,63617,64801,397583,-0.004547060540424308
2010-09-16,64801,67760,64505,65985,417755,0.01827132297341083
2010-09-17,66872,67168,64801,65393,312691,-0.00897173600060619
2010-09-20,65097,66576,64209,65985,186213,0.009052956738488938
2010-09-24,65688,70127,65097,69240,435255,0.049329393043873626
2010-09-27,69239,72494,68647,72494,342617,0.04699595609474283
2010-09-28,72494,74861,71014,74862,433514,0.03266477225701436
2010-09-29,74565,74861,73086,73974,246854,-0.011861825759397315
2010-09-30,73677,75157,70719,72790,373501,-0.016005623597480145
2010-10-01,72198,72790,68943,69831,700591,-0.040651188350048106
2010-10-04,69831,71606,68647,69240,529172,-0.008463289942862051
2010-10-05,68647,70127,65097,67464,573103,-0.02564991334488731
2010-10-06,68351,70127,66872,70127,444525,0.039472904067354486
2010-10-07,70423,71014,63321,65393,1174585,-0.06750609608282121
2010-10-08,64209,65392,62433,65393,897558,0.0
2010-10-11,65984,67168,64801,65689,497968,0.004526478369244469
2010-10-12,65688,66872,61842,63913,558576,-0.027036490127723023
2010-10-13,64505,65984,63913,65985,229837,0.03241906967283659
2010-10-14,66576,70719,65688,70719,583720,0.07174357808592857
2010-10-15,71014,71902,69239,69831,336703,-0.012556738641666287
2010-10-18,70423,70423,67464,68648,259990,-0.01694090017327543
2010-10-19,68647,69239,67464,67760,224632,-0.012935555296585521
2010-10-20,66872,69239,65688,68056,231648,0.004368358913813486
2010-10-21,68351,68647,64209,64505,609532,-0.052177618431879624
2010-10-22,64505,67760,64505,66576,443912,0.03210603829160541
2010-10-25,67464,68943,65392,68352,416003,0.02667627974044695
2010-10-26,68943,74565,68647,73678,817823,0.07792017790262173
2010-10-27,73973,76341,72790,74566,570217,0.012052444420315389
