Date,Open,High,Low,Close,Volume,Change
2009-06-17,12050,12300,12050,12150,9020,0.008298755186721962
2009-06-18,12300,12850,12300,12300,27442,0.012345679012345734
2009-06-19,12300,12800,12300,12700,28739,0.03252032520325199
2009-06-22,12500,12750,12450,12700,11680,0.0
2009-06-23,12200,12800,12200,12400,27679,-0.023622047244094446
2009-06-24,12700,12750,12450,12500,11657,0.008064516129032251
2009-06-25,12500,13400,12500,13250,104441,0.06000000000000005
2009-06-26,13450,13500,12900,13400,47162,0.01132075471698113
2009-06-29,13150,13500,13000,13450,51940,0.003731343283582156
2009-06-30,13450,13450,13000,13400,62470,-0.0037174721189591198
2009-07-01,13450,13500,13150,13450,27730,0.003731343283582156
2009-07-02,13300,13500,13200,13500,15728,0.0037174721189590088
2009-07-03,13400,14200,13250,14000,57826,0.03703703703703698
2009-07-06,13900,14550,13800,14350,44137,0.02499999999999991
2009-07-07,14450,14450,14050,14350,47341,0.0
2009-07-08,14150,15000,13900,15000,74170,0.04529616724738683
2009-07-09,15000,15250,14550,15000,55371,0.0
2009-07-10,14900,15350,14650,14950,37532,-0.0033333333333332993
2009-07-13,15000,15000,13500,13500,28826,-0.09698996655518399
2009-07-14,13650,14250,13500,13850,18660,0.025925925925925908
2009-07-15,13850,14150,13800,14000,42520,0.010830324909747224
2009-07-16,14200,14500,13800,13800,8354,-0.014285714285714235
2009-07-17,13700,14000,12900,13400,42785,-0.02898550724637683
2009-07-20,13100,13300,12900,13000,87461,-0.02985074626865669
2009-07-21,13000,13200,12900,13050,18895,0.0038461538461538325
2009-07-22,13350,13600,13050,13350,29280,0.02298850574712641
2009-07-23,13650,13650,13150,13350,29660,0.0
2009-07-24,13350,13450,13000,13000,21112,-0.02621722846441943
2009-07-27,13000,13250,12950,13050,27810,0.0038461538461538325
2009-07-28,13050,13100,12900,13000,8632,-0.003831417624521105
2009-07-29,13150,13150,12800,12950,15963,-0.0038461538461538325
2009-07-30,13100,13100,12900,13000,10415,0.0038610038610038533
2009-07-31,13000,13050,12850,12900,29283,-0.007692307692307665
2009-08-03,12700,13000,12700,12950,16110,0.003875968992248069
2009-08-04,12950,12950,12750,12850,25310,-0.007722007722007707
2009-08-05,12900,13100,12850,12950,34310,0.0077821011673151474
2009-08-06,12900,13000,12650,12650,22903,-0.02316602316602312
2009-08-07,12850,12850,12400,12650,17367,0.0
2009-08-10,12800,12800,12500,12600,13316,-0.0039525691699604515
2009-08-11,12450,12450,12100,12300,25960,-0.023809523809523836
2009-08-12,12350,12500,12300,12450,11959,0.012195121951219523
2009-08-13,14000,14000,12700,12950,24317,0.04016064257028118
2009-08-14,13100,13100,12650,12750,12994,-0.015444015444015413
2009-08-17,12700,12700,11900,12200,36360,-0.04313725490196074
2009-08-18,11700,12150,11400,11400,30049,-0.06557377049180324
2009-08-19,11700,12400,11500,12400,43583,0.08771929824561409
2009-08-20,12600,12800,12000,12200,44089,-0.016129032258064502
2009-08-21,12050,12100,11850,11950,36658,-0.020491803278688492
2009-08-24,11900,12150,11900,12100,11969,0.012552301255230214
2009-08-25,12600,12600,11600,12100,50984,0.0
2009-08-26,12000,12300,11800,12250,28940,0.012396694214876103
2009-08-27,12100,12150,11800,11900,18411,-0.02857142857142858
2009-08-28,11800,12200,11700,12050,18506,0.012605042016806678
2009-08-31,11900,12100,11900,12100,22164,0.004149377593360981
2009-09-01,12100,12250,11900,12250,17223,0.012396694214876103
2009-09-02,12450,12500,12000,12050,16451,-0.01632653061224487
2009-09-03,12000,12200,12000,12000,5180,-0.004149377593360981
2009-09-04,11900,12100,11900,12050,12550,0.004166666666666652
2009-09-07,12000,12100,11900,12050,4641,0.0
2009-09-08,12100,12150,11750,12000,13897,-0.004149377593360981
2009-09-09,11800,11950,11750,11750,17511,-0.02083333333333337
2009-09-10,11700,12100,11550,11700,25552,-0.004255319148936176
2009-09-11,11700,11750,11550,11600,16620,-0.008547008547008517
2009-09-14,11600,11750,11500,11600,12551,0.0
2009-09-15,11700,11700,11500,11550,13068,-0.004310344827586188
2009-09-16,11500,11650,11450,11550,25824,0.0
2009-09-17,11750,11850,11600,11600,27148,0.0043290043290042934
2009-09-18,11650,11950,11650,11950,23020,0.030172413793103425
2009-09-21,12100,12100,11650,11650,50795,-0.025104602510460206
2009-09-22,11650,11700,11450,11550,29582,-0.008583690987124415
2009-09-23,11650,11650,11350,11500,38827,-0.0043290043290042934
2009-09-24,11550,11550,11250,11250,22691,-0.021739130434782594
2009-09-25,11150,11350,11150,11200,10692,-0.004444444444444473
2009-09-28,11100,11200,10800,11050,22213,-0.013392857142857095
2009-09-29,11000,11100,10950,10950,14670,-0.009049773755656076
2009-09-30,10950,11100,10650,10650,43548,-0.0273972602739726
2009-10-01,10650,10650,10100,10150,46362,-0.04694835680751175
2009-10-05,10000,10200,9950,10100,34583,-0.0049261083743842304
2009-10-06,10150,10250,10000,10100,22862,0.0
2009-10-07,10100,10350,10000,10200,28872,0.00990099009900991
2009-10-08,10050,10350,10000,10100,19009,-0.009803921568627416
2009-10-09,10200,10300,10100,10250,26879,0.014851485148514865
2009-10-12,10250,10300,10150,10250,14882,0.0
2009-10-13,10250,10550,10250,10400,31298,0.014634146341463428
2009-10-14,10400,10550,10300,10400,19703,0.0
2009-10-15,10350,10400,10200,10300,32371,-0.009615384615384581
2009-10-16,10300,10300,10000,10150,28211,-0.014563106796116498
2009-10-19,10150,10300,10000,10100,18080,-0.0049261083743842304
2009-10-20,10150,10250,10100,10250,6045,0.014851485148514865
2009-10-21,10250,10750,10200,10750,30027,0.04878048780487809
2009-10-22,11100,11650,10800,10800,111436,0.0046511627906977715
2009-10-23,10900,11400,10900,11400,24781,0.05555555555555558
2009-10-26,11250,11400,11000,11200,38973,-0.01754385964912286
2009-10-27,11050,11200,10950,11200,14098,0.0
2009-10-28,11200,11200,10700,10700,35196,-0.044642857142857095
2009-10-29,10550,10750,10350,10650,22053,-0.004672897196261627
2009-10-30,10750,10950,10600,10950,25462,0.028169014084507005
2009-11-02,10700,10750,10450,10450,28240,-0.045662100456621
2009-11-03,10600,10700,10100,10150,29060,-0.028708133971291905
2009-11-04,10150,10400,10150,10200,33750,0.0049261083743843415
2009-11-05,10350,10350,10050,10300,15789,0.009803921568627416
2009-11-06,10300,10450,10150,10450,23797,0.014563106796116498
2009-11-09,10450,10600,10350,10500,11421,0.004784688995215225
2009-11-10,10500,10500,10200,10200,31991,-0.02857142857142858
2009-11-11,10200,10300,10150,10200,13737,0.0
2009-11-12,10250,10300,10250,10300,5712,0.009803921568627416
2009-11-13,10200,10350,10100,10350,26737,0.004854368932038833
2009-11-16,10350,10350,10050,10050,25000,-0.02898550724637683
2009-11-17,10100,10100,9880,9890,31840,-0.015920398009950265
2009-11-18,9890,9980,9890,9980,8532,0.009100101112234471
2009-11-19,10000,10200,9980,10100,18485,0.012024048096192397
2009-11-20,10100,10350,9960,10350,12180,0.024752475247524774
2009-11-23,10200,10400,10200,10350,12460,0.0
2009-11-24,10350,10400,10150,10300,7699,-0.004830917874396157
2009-11-25,10200,10300,10150,10300,5662,0.0
2009-11-26,10500,10650,10300,10600,22171,0.029126213592232997
2009-11-27,10400,10600,10250,10500,10550,-0.009433962264150941
2009-11-30,10500,10900,10400,10900,12181,0.03809523809523818
2009-12-01,10900,11150,10750,11150,12262,0.022935779816513735
2009-12-02,11150,11150,10950,11050,276059,-0.008968609865470878
2009-12-03,11050,11250,11000,11050,11603,0.0
2009-12-04,10900,11100,10800,11050,7448,0.0
2009-12-07,11000,11250,10850,11250,14529,0.018099547511312153
2009-12-08,11100,11300,11050,11200,3831,-0.004444444444444473
2009-12-09,11050,11250,11050,11150,3105,-0.004464285714285698
2009-12-10,11150,11300,10900,11150,10850,0.0
2009-12-11,11150,11450,11150,11400,10330,0.022421524663677195
2009-12-14,11550,11750,11100,11300,28963,-0.00877192982456143
2009-12-15,11400,11450,11150,11400,13692,0.008849557522123908
2009-12-16,11400,12000,11400,12000,13490,0.05263157894736836
2009-12-17,11750,11950,11600,11950,12582,-0.004166666666666652
2009-12-18,11850,11850,11650,11800,11391,-0.012552301255230103
2009-12-21,11800,12250,11800,12050,23705,0.021186440677966045
2009-12-22,11950,12100,11800,12100,11470,0.004149377593360981
2009-12-23,12100,12200,11900,12150,15020,0.004132231404958775
2009-12-24,11950,12100,11900,12000,15708,-0.012345679012345734
2009-12-28,12000,12200,11700,12200,42077,0.016666666666666607
2009-12-29,11700,11950,11550,11700,13640,-0.040983606557377095
2009-12-30,11850,11950,11200,11950,17463,0.02136752136752129
2010-01-04,11850,12000,11550,11950,11804,0.0
2010-01-05,11950,11950,11500,11650,9945,-0.025104602510460206
2010-01-06,11500,11750,11400,11650,9892,0.0
2010-01-07,11650,11650,11250,11250,5500,-0.03433476394849788
2010-01-08,11250,11400,11000,11400,16500,0.01333333333333342
2010-01-11,11400,11450,11200,11450,6110,0.004385964912280604
2010-01-12,11300,11300,11000,11000,15634,-0.0393013100436681
2010-01-13,11000,11100,10800,11000,6541,0.0
2010-01-14,11000,11100,10950,11000,4295,0.0
2010-01-15,11100,11100,10900,11000,12381,0.0
2010-01-18,10900,11100,10900,10900,5061,-0.009090909090909038
2010-01-19,10950,11150,10750,11150,16320,0.022935779816513735
2010-01-20,10950,11150,10900,11050,9382,-0.008968609865470878
2010-01-21,10900,11150,10900,11150,11128,0.009049773755656076
2010-01-22,11000,11050,10800,11050,8110,-0.008968609865470878
2010-01-25,10900,11000,10850,11000,4132,-0.004524886877828038
2010-01-26,10900,11100,10700,10800,13155,-0.018181818181818188
2010-01-27,10800,10950,10700,10700,5116,-0.0092592592592593
2010-01-28,10650,10950,10650,10950,4180,0.02336448598130847
2010-01-29,10850,10950,10800,10900,8100,-0.004566210045662156
2010-02-01,10850,10900,10600,10900,6840,0.0
2010-02-02,10900,11000,10800,10950,21850,0.004587155963302836
2010-02-03,10950,11000,10800,10900,4452,-0.004566210045662156
2010-02-04,11100,11200,10850,11200,10640,0.02752293577981657
2010-02-05,11050,11100,10750,11000,10190,-0.017857142857142905
2010-02-08,11100,11150,10850,11000,16413,0.0
2010-02-09,11000,11000,10600,10900,12090,-0.009090909090909038
2010-02-10,10750,10950,10750,10950,7301,0.004587155963302836
2010-02-11,10900,11000,10800,10900,38752,-0.004566210045662156
2010-02-12,11050,11050,10700,10700,11676,-0.01834862385321101
2010-02-16,10700,10750,10650,10700,17234,0.0
2010-02-17,10700,10700,10350,10350,22689,-0.032710280373831724
2010-02-18,10600,10600,10350,10350,16740,0.0
2010-02-19,10450,10450,10050,10050,15430,-0.02898550724637683
2010-02-22,10150,10400,10150,10350,9038,0.029850746268656803
2010-02-23,10350,10500,10250,10450,3440,0.009661835748792313
2010-02-24,10400,10450,10300,10300,21550,-0.014354066985645897
2010-02-25,10400,10500,10050,10300,10679,0.0
2010-02-26,10250,10250,10100,10200,6820,-0.009708737864077666
2010-03-02,10250,10450,10250,10400,12760,0.019607843137254832
2010-03-03,10400,10400,10300,10400,9345,0.0
2010-03-04,10400,10400,10300,10400,9511,0.0
2010-03-05,10400,10450,10300,10400,11910,0.0
2010-03-08,10400,10500,10350,10350,19850,-0.004807692307692291
2010-03-09,10350,10500,10300,10450,3140,0.009661835748792313
2010-03-10,10350,10500,10300,10300,11070,-0.014354066985645897
2010-03-11,10400,10450,10300,10450,15480,0.014563106796116498
2010-03-12,10450,10450,10000,10000,124720,-0.0430622009569378
2010-03-15,10150,10150,9850,9860,44600,-0.014000000000000012
2010-03-16,9820,10000,9820,10000,22543,0.014198782961460488
2010-03-17,10000,10100,9970,10050,18420,0.004999999999999893
2010-03-18,10000,10050,9960,9980,12670,-0.006965174129353269
2010-03-19,9980,9980,9810,9810,32320,-0.017034068136272507
2010-03-22,9840,10000,9840,9990,6113,0.0183486238532109
2010-03-23,9940,9960,9900,9930,7130,-0.006006006006005982
2010-03-24,9850,10100,9850,9910,11240,-0.002014098690835797
2010-03-25,9890,9980,9850,9910,8562,0.0
2010-03-26,9990,10050,9900,10050,17802,0.01412714429868811
2010-03-29,9920,10100,9920,10000,15920,-0.00497512437810943
2010-03-30,10000,10150,10000,10000,11441,0.0
2010-03-31,10050,10100,9960,10000,21713,0.0
2010-04-01,10000,10050,9960,9980,6351,-0.0020000000000000018
2010-04-02,10050,10200,9970,10200,18911,0.022044088176352616
2010-04-05,10150,10150,9980,10000,42417,-0.019607843137254943
2010-04-06,9980,10100,9850,9950,26660,-0.0050000000000000044
2010-04-07,9990,10000,9950,9970,304240,0.0020100502512563345
2010-04-08,9950,10100,9920,10050,17210,0.008024072216650024
2010-04-09,10050,10050,9870,9950,17692,-0.00995024875621886
2010-04-12,9950,9970,9890,9890,12957,-0.0060301507537688925
2010-04-13,9880,9910,9800,9810,9870,-0.008088978766430777
2010-04-14,9810,9850,9730,9760,19730,-0.0050968399592252744
2010-04-15,9760,9950,9760,9800,33904,0.004098360655737654
2010-04-16,9800,9980,9800,9840,9495,0.004081632653061273
2010-04-19,9840,9900,9830,9830,7540,-0.00101626016260159
2010-04-20,9840,9980,9840,9950,4633,0.012207527975584886
2010-04-21,9940,9970,9920,9950,43690,0.0
2010-04-22,9900,9980,9850,9900,21508,-0.005025125628140725
2010-04-23,9900,9900,9840,9850,12880,-0.005050505050505083
2010-04-26,9820,9970,9730,9820,34694,-0.003045685279187804
2010-04-27,9900,10500,9900,9920,64090,0.010183299389002087
2010-04-28,9890,9950,9820,9870,15070,-0.005040322580645129
2010-04-29,9850,9950,9720,9730,19740,-0.014184397163120588
2010-04-30,9750,9870,9720,9840,30420,0.01130524152106882
2010-05-03,9830,10450,9700,10450,37995,0.061991869918699205
2010-05-04,10350,10350,9980,9980,16760,-0.04497607655502389
2010-05-06,10100,10100,9850,9850,11684,-0.013026052104208374
2010-05-07,9780,9800,9690,9700,27660,-0.015228426395939132
2010-05-10,9730,9790,9660,9720,13720,0.0020618556701030855
2010-05-11,9730,9870,9720,9750,41930,0.0030864197530864335
2010-05-12,9800,9810,9750,9750,7197,0.0
2010-05-13,9760,9800,9710,9750,25920,0.0
2010-05-14,9750,9830,9720,9750,27570,0.0
2010-05-17,9680,9700,9660,9660,5761,-0.009230769230769265
2010-05-18,9670,9840,9670,9800,6140,0.01449275362318847
2010-05-19,9800,9840,9710,9710,9303,-0.009183673469387754
2010-05-20,9710,9850,9600,9690,7840,-0.002059732234809486
2010-05-24,9690,9690,9420,9490,9600,-0.02063983488132093
2010-05-25,9250,9460,9170,9200,13960,-0.030558482613277094
2010-05-26,9180,9340,9170,9330,4655,0.01413043478260878
2010-05-27,9180,9390,9180,9390,4936,0.006430868167202508
2010-05-28,9210,9330,9210,9250,7020,-0.014909478168264156
2010-05-31,9250,9320,9190,9220,5580,-0.00324324324324321
2010-06-01,9200,9500,9200,9280,2720,0.006507592190889477
2010-06-03,9370,9410,9290,9300,11193,0.0021551724137931494
2010-06-04,9300,9400,9300,9390,3883,0.00967741935483879
2010-06-07,9290,9300,9240,9290,22980,-0.010649627263045747
2010-06-08,9250,9390,9250,9390,5387,0.010764262648008671
2010-06-09,9270,9440,9270,9330,9098,-0.006389776357827448
2010-06-10,9330,9360,9270,9330,8840,0.0
2010-06-11,9340,9410,9250,9410,13878,0.008574490889603492
2010-06-14,9400,9410,9330,9410,7322,0.0
2010-06-15,9400,9490,9350,9420,12163,0.0010626992561104665
2010-06-16,9420,9490,9350,9350,32151,-0.007430997876857748
2010-06-17,9350,9370,9300,9350,18130,0.0
2010-06-18,9320,9430,9310,9320,7130,-0.0032085561497325887
2010-06-21,9380,9380,9250,9310,22750,-0.0010729613733905241
2010-06-22,9280,9330,9250,9280,4700,-0.0032223415682062218
2010-06-23,9250,9300,9250,9280,5818,0.0
2010-06-24,9300,9480,9250,9480,7400,0.02155172413793105
2010-06-25,9490,9500,9370,9410,12532,-0.007383966244725704
2010-06-28,9430,9470,9370,9380,7790,-0.0031880977683315104
2010-06-29,9410,9410,9340,9380,8749,0.0
2010-06-30,9330,9420,9280,9310,6370,-0.007462686567164201
2010-07-01,9320,9320,9250,9300,4562,-0.0010741138560687036
2010-07-02,9400,9400,9280,9280,3551,-0.0021505376344086446
2010-07-05,9260,9400,9260,9300,3101,0.0021551724137931494
2010-07-06,9260,9350,9260,9340,9210,0.004301075268817289
2010-07-07,9410,9410,9280,9370,1450,0.0032119914346895317
2010-07-08,9300,9360,9260,9360,13160,-0.0010672358591248265
2010-07-09,9290,9370,9280,9320,6102,-0.004273504273504258
2010-07-12,9320,9350,9290,9290,6540,-0.0032188841201716833
2010-07-13,9270,9360,9200,9360,7963,0.00753498385360607
2010-07-14,9260,9480,9250,9420,11200,0.0064102564102563875
2010-07-15,9400,9410,9300,9410,671524,-0.0010615711252653925
2010-07-16,9440,9440,9320,9340,13583,-0.007438894792773598
2010-07-19,9320,9410,9270,9410,19434,0.007494646680942241
2010-07-20,9400,9630,9300,9550,36184,0.014877789585547196
2010-07-21,9610,9630,9290,9630,59989,0.008376963350785305
2010-07-22,9600,9630,9380,9400,41581,-0.023883696780893082
2010-07-23,9410,9410,9240,9330,71935,-0.007446808510638281
2010-07-26,9340,9340,9260,9300,10220,-0.003215434083601254
2010-07-27,9300,9300,9100,9100,39971,-0.021505376344086002
2010-07-28,9100,9130,8910,9080,42398,-0.00219780219780219
2010-07-29,9060,9060,8920,8920,15000,-0.017621145374449365
2010-07-30,8930,9000,8900,8950,8310,0.0033632286995515237
2010-08-02,8960,8960,8880,8900,10083,-0.005586592178770999
2010-08-03,8900,9010,8700,8730,13780,-0.019101123595505642
2010-08-04,8700,8930,8660,8930,28852,0.02290950744558984
2010-08-05,8930,8990,8800,8990,28831,0.006718924972004547
2010-08-06,8940,8950,8880,8950,38040,-0.004449388209121219
2010-08-09,8910,8950,8860,8950,27024,0.0
2010-08-10,8900,8900,8800,8810,16421,-0.015642458100558643
2010-08-11,8760,8770,8660,8670,25356,-0.01589103291713967
2010-08-12,8670,8670,8320,8400,29180,-0.03114186851211076
2010-08-13,8500,8580,8380,8450,30790,0.005952380952380931
2010-08-16,8500,8690,8480,8690,6813,0.028402366863905293
2010-08-17,8690,8890,8580,8750,32937,0.0069044879171460405
2010-08-18,9010,9190,8700,8870,77560,0.01371428571428579
2010-08-19,8900,8900,8740,8740,25790,-0.01465614430665163
2010-08-20,8660,8950,8570,8940,48850,0.022883295194507935
2010-08-23,8890,9060,8800,8870,29710,-0.007829977628635354
2010-08-24,8830,8920,8780,8790,21436,-0.009019165727170209
2010-08-25,8800,8930,8740,8870,10398,0.009101251422070522
2010-08-26,8900,8970,8800,8800,10868,-0.007891770011273946
2010-08-27,8720,8850,8670,8830,18621,0.003409090909090917
2010-08-30,8800,8870,8790,8830,9660,0.0
2010-08-31,8870,8870,8760,8850,5512,0.0022650056625141968
2010-09-01,8850,8980,8800,8840,42980,-0.001129943502824804
2010-09-02,8840,8880,8810,8880,12159,0.004524886877828038
2010-09-03,8860,8900,8810,8880,20993,0.0
2010-09-06,8830,8880,8720,8800,38256,-0.009009009009009028
2010-09-07,8870,8870,8750,8810,8791,0.001136363636363713
2010-09-08,8770,8810,8510,8610,35014,-0.022701475595913734
2010-09-09,8600,8840,8600,8800,20500,0.022067363530778206
2010-09-10,8760,9240,8760,9060,243110,0.02954545454545454
2010-09-13,9060,9170,9010,9170,39932,0.012141280353200834
2010-09-14,9170,9350,9010,9340,40400,0.018538713195201728
2010-09-15,9270,9380,9250,9370,32199,0.0032119914346895317
2010-09-16,9390,9390,9270,9340,74385,-0.0032017075773745907
2010-09-17,9270,9390,9270,9330,33083,-0.0010706638115631772
2010-09-20,9430,9430,9310,9380,19310,0.005359056806002238
2010-09-24,9450,9500,9310,9430,11620,0.005330490405117239
2010-09-27,9390,9440,9340,9350,21616,-0.008483563096500557
2010-09-28,9430,9440,9350,9360,8194,0.0010695187165774556
2010-09-29,9500,9500,9340,9400,15492,0.004273504273504258
2010-09-30,9400,9440,9300,9440,23110,0.004255319148936065
2010-10-01,9490,9670,9480,9660,19298,0.02330508474576276
2010-10-04,9700,9870,9630,9840,19352,0.01863354037267073
2010-10-05,9860,10100,9600,10000,24401,0.016260162601626105
2010-10-06,10100,10250,10000,10200,316040,0.020000000000000018
2010-10-07,10300,10400,10000,10200,19261,0.0
2010-10-08,10200,10450,9920,10450,26144,0.02450980392156854
2010-10-11,10300,10500,10200,10300,11759,-0.014354066985645897
2010-10-12,10600,10600,10200,10450,20310,0.014563106796116498
2010-10-13,10700,10800,10550,10800,21240,0.03349282296650724
2010-10-14,10900,10950,10700,10700,17344,-0.0092592592592593
2010-10-15,10750,11100,10750,11100,45236,0.03738317757009346
2010-10-18,11250,11350,11100,11250,23671,0.013513513513513598
2010-10-19,11300,11500,11200,11300,12810,0.004444444444444473
2010-10-20,11300,11700,11300,11700,33130,0.03539823008849563
2010-10-21,11750,11800,11500,11700,31619,0.0
2010-10-22,11500,11650,11200,11650,32920,-0.004273504273504258
2010-10-25,11400,11800,11400,11650,11190,0.0
2010-10-26,11400,11650,11250,11350,11072,-0.025751072961373356
2010-10-27,11250,11300,10800,11000,34150,-0.03083700440528636
2010-10-28,11100,11200,10950,11150,9570,0.013636363636363669
2010-10-29,11150,11200,10900,11200,16000,0.004484304932735439
2010-11-01,11250,11350,11100,11100,7210,-0.008928571428571397
2010-11-02,11000,11000,10800,10950,12861,-0.013513513513513487
2010-11-03,10950,11300,10900,11250,49444,0.027397260273972712
2010-11-04,11100,11250,11000,11000,18563,-0.022222222222222254
2010-11-05,11000,11050,10650,10700,30692,-0.027272727272727226
2010-11-08,10550,10700,10300,10600,25850,-0.009345794392523366
2010-11-09,10500,10550,10250,10550,25362,-0.004716981132075526
2010-11-10,10600,10600,10300,10500,13290,-0.004739336492891044
2010-11-11,10500,10500,10250,10350,17710,-0.014285714285714235
2010-11-12,10300,10550,10050,10400,40480,0.004830917874396157
2010-11-15,10400,10400,10250,10400,41122,0.0
2010-11-16,10350,10700,10350,10600,42684,0.019230769230769162
2010-11-17,10550,10650,10550,10650,12685,0.004716981132075526
2010-11-18,10600,10650,10500,10500,17789,-0.014084507042253502
2010-11-19,10500,10700,10500,10700,10270,0.01904761904761898
2010-11-22,10650,10800,10600,10800,13861,0.009345794392523255
2010-11-23,10800,10800,10600,10650,11530,-0.01388888888888884
2010-11-24,10300,10650,10250,10650,15783,0.0
2010-11-25,10650,10950,10650,10950,15518,0.028169014084507005
2010-11-26,11000,11000,10750,10800,10820,-0.013698630136986356
2010-11-29,10600,10800,10600,10700,5681,-0.0092592592592593
2010-11-30,10750,10850,10750,10850,4186,0.014018691588784993
2010-12-01,10850,10900,10700,10800,6220,-0.004608294930875556
2010-12-02,10850,10950,10650,10750,13479,-0.00462962962962965
2010-12-03,10700,10750,10400,10550,26039,-0.018604651162790753
2010-12-06,10500,10550,10350,10550,4530,0.0
2010-12-07,10450,10500,10400,10400,12880,-0.014218009478673022
2010-12-08,10400,10600,10400,10450,6100,0.004807692307692291
2010-12-09,10450,10800,10400,10750,9360,0.028708133971291794
2010-12-10,10750,10950,10700,10950,10450,0.018604651162790642
2010-12-13,11000,11150,10750,11100,17307,0.013698630136986356
2010-12-14,11100,11100,10950,11050,11264,-0.0045045045045044585
2010-12-15,11100,11100,10900,11050,12110,0.0
2010-12-16,10900,11050,10850,10900,5149,-0.013574660633484115
2010-12-17,10950,10950,10850,10850,17155,-0.004587155963302725
2010-12-20,10850,10900,10600,10900,18352,0.004608294930875667
2010-12-21,10900,11100,10700,11000,15530,0.00917431192660545
2010-12-22,10950,11000,10850,10950,13450,-0.004545454545454519
2010-12-23,10950,11000,10850,10950,9370,0.0
2010-12-24,10900,10900,10800,10900,5150,-0.004566210045662156
2010-12-27,10850,10850,10550,10550,10893,-0.032110091743119296
2010-12-28,10600,10700,10350,10500,25512,-0.004739336492891044
2010-12-29,10100,10400,10100,10200,23511,-0.02857142857142858
2010-12-30,10150,10450,10050,10450,17150,0.02450980392156854
2011-01-03,10700,11150,10500,10850,59260,0.038277511961722466
2011-01-04,10950,10950,10600,10750,11040,-0.009216589861751112
2011-01-05,10800,10800,10600,10750,12480,0.0
2011-01-06,10850,10850,10550,10550,9540,-0.018604651162790753
2011-01-07,10450,10550,10350,10550,10960,0.0
2011-01-10,10450,10650,10400,10550,13114,0.0
2011-01-11,10550,10550,10500,10500,6830,-0.004739336492891044
2011-01-12,10450,10650,10400,10500,7240,0.0
2011-01-13,10600,10600,10200,10300,17318,-0.01904761904761909
2011-01-14,10250,10500,10250,10500,3360,0.01941747572815533
2011-01-17,10400,10400,10250,10300,10720,-0.01904761904761909
2011-01-18,10300,10400,10100,10150,29490,-0.014563106796116498
2011-01-19,10150,10350,10150,10350,15570,0.019704433497536922
2011-01-20,10350,10400,10300,10350,11930,0.0
2011-01-21,10300,10350,10150,10200,4770,-0.01449275362318836
2011-01-24,10300,10300,10100,10300,12300,0.009803921568627416
2011-01-25,10300,10350,10200,10250,4200,-0.004854368932038833
2011-01-26,10150,10550,10150,10450,9760,0.019512195121951237
2011-01-27,10500,10500,10350,10350,2815,-0.009569377990430672
2011-01-28,10250,10400,10200,10400,7270,0.004830917874396157
2011-01-31,10400,10450,10250,10400,8850,0.0
2011-02-01,10350,10500,10300,10400,4860,0.0
2011-02-07,10350,10500,10250,10400,11076,0.0
2011-02-08,10400,10550,10350,10550,5884,0.014423076923076872
2011-02-09,10550,10600,10450,10550,10370,0.0
2011-02-10,10500,10600,10450,10550,21010,0.0
2011-02-11,10400,10650,10400,10600,15276,0.004739336492890933
2011-02-14,10600,10650,10400,10550,5360,-0.004716981132075526
2011-02-15,10600,10800,10550,10600,20584,0.004739336492890933
2011-02-16,10500,10800,10450,10800,16520,0.018867924528301883
2011-02-17,10800,10800,10550,10700,6584,-0.0092592592592593
2011-02-18,10500,10650,10500,10600,2516,-0.009345794392523366
2011-02-21,10500,10500,10200,10350,23090,-0.02358490566037741
2011-02-22,10250,10350,10200,10300,18911,-0.004830917874396157
2011-02-23,10250,10350,10200,10200,17350,-0.009708737864077666
2011-02-24,10250,10250,10000,10200,19460,0.0
2011-02-25,10200,10300,10150,10300,4120,0.009803921568627416
2011-02-28,10250,10300,10100,10300,13940,0.0
2011-03-02,10250,10300,10150,10200,5920,-0.009708737864077666
2011-03-03,10250,10300,10150,10300,7340,0.009803921568627416
2011-03-04,10300,10300,10250,10250,3340,-0.004854368932038833
2011-03-07,10250,10400,10200,10300,47210,0.004878048780487809
2011-03-08,10250,10300,10200,10300,10272,0.0
2011-03-09,10300,10350,10200,10300,62419,0.0
2011-03-10,10350,10350,10250,10300,11951,0.0
2011-03-11,10250,10250,10200,10250,5620,-0.004854368932038833
2011-03-14,10250,10300,10100,10200,8015,-0.004878048780487809
2011-03-15,10250,10300,9800,10050,20360,-0.014705882352941124
2011-03-16,10000,10300,10000,10300,9440,0.02487562189054726
2011-03-17,10250,10250,10050,10200,8842,-0.009708737864077666
2011-03-18,10200,10300,10150,10300,1460,0.009803921568627416
2011-03-21,10250,10300,10250,10250,9571,-0.004854368932038833
2011-03-22,10300,10300,10100,10300,4850,0.004878048780487809
2011-03-23,10250,10250,10100,10250,8030,-0.004854368932038833
2011-03-24,10250,10600,10200,10550,21695,0.029268292682926855
2011-03-25,10550,10550,10300,10300,3290,-0.023696682464455
2011-03-28,10300,10450,10250,10450,21860,0.014563106796116498
2011-03-29,10350,10500,10350,10450,3601,0.0
2011-03-30,10450,10500,10300,10500,6571,0.004784688995215225
2011-03-31,10350,10550,10300,10550,3511,0.004761904761904745
2011-04-01,10550,10600,10400,10400,4591,-0.014218009478673022
2011-04-04,10350,10400,10250,10300,10733,-0.009615384615384581
2011-04-05,10300,10400,10300,10400,7405,0.009708737864077666
2011-04-06,10400,10450,10350,10350,7041,-0.004807692307692291
