Date,Open,High,Low,Close,Volume,Change
2015-12-30,101928,101940,101928,101953,1310,0.00016677130748710134
2016-01-04,101987,102062,101987,102069,3,0.0011377791727560371
2016-01-05,102019,102019,102006,102030,1094,-0.00038209446550863113
2016-01-06,102043,102052,101977,102059,3271,0.0002842301283936255
2016-01-07,102100,102100,102039,102099,32,0.00039193015804572795
2016-01-08,102047,102047,102034,102044,297,-0.0005386928373442013
2016-01-11,102039,102090,102039,102099,3,0.000538983183724584
2016-01-12,102090,102121,102081,102089,203,-9.794415224440023e-05
2016-01-13,102121,102121,102044,102104,324,0.0001469306193615516
2016-01-14,102086,102163,102052,102099,460,-4.8969677975407855e-05
2016-01-15,102072,102077,102029,102079,719,-0.00019588830448880046
2016-01-18,102047,102112,102047,102084,1008,4.8981671058712095e-05
2016-01-19,102034,102086,102034,102094,6,9.795854394423209e-05
2016-01-20,102094,102162,102051,102175,577,0.0007933864869629215
2016-01-21,102158,102163,102112,102147,562,-0.0002740396378762
2016-01-22,102181,102228,102173,102190,28,0.000420961946997922
2016-01-25,102157,102190,102127,102203,65,0.00012721401311277525
2016-01-26,102186,102248,102153,102260,229,0.0005577135700518543
2016-01-27,102813,102813,102248,102260,1486,0.0
2016-01-28,102258,102258,102181,102225,2058,-0.0003422648151769625
2016-01-29,102186,102324,102181,102332,766,0.0010467106872096288
2016-02-01,102469,102500,102469,102512,11,0.0017589805730366948
2016-02-02,102452,102555,102452,102569,100,0.0005560324644919845
2016-02-03,102611,102611,102547,102619,59,0.0004874767229865462
2016-02-04,102621,102621,102577,102629,28,9.74478410431523e-05
2016-02-05,102661,102661,102564,102619,132,-9.743834588660238e-05
2016-02-11,102606,102831,102582,102831,1346,0.0020658942301132743
2016-02-12,102813,102818,102676,102747,5468,-0.0008168742888817748
2016-02-15,102735,102735,102616,102646,1188,-0.000982997070474112
2016-02-16,102714,102849,102691,102864,76,0.002123804142392327
2016-02-17,102844,102844,102822,102860,29,-3.8886296469087256e-05
2016-02-18,102844,102844,102748,102813,2031,-0.00045693175189576163
2016-02-19,102738,102858,102710,102719,295,-0.0009142812679330259
2016-02-22,102766,102766,102766,102779,1,0.0005841178360381782
2016-02-23,102730,102785,102718,102727,18249,-0.0005059399293629863
2016-02-24,102753,102757,102654,102751,10639,0.00023362893883782654
2016-02-25,102776,102793,102748,102808,10911,0.0005547391266265134
2016-02-26,102822,102839,102822,102855,367,0.0004571628667029426
2016-02-29,102780,102849,102776,102864,303,8.750182295469422e-05
2016-03-02,102789,102839,102761,102836,70,-0.00027220407528383284
2016-03-03,102927,102927,102735,102747,378,-0.0008654556770002486
2016-03-04,102730,102738,102681,102694,191,-0.0005158301458922931
2016-03-07,102676,102725,102621,102719,2192,0.0002434416811107898
2016-03-08,102722,102767,102722,102779,7,0.0005841178360381782
2016-03-09,102804,102819,102739,102818,35944,0.0003794549470221842
2016-03-10,102790,102790,102722,102764,1107,-0.0005251998677274772
2016-03-11,102744,102744,102611,102632,641,-0.0012844965162897015
2016-03-14,102596,102640,102586,102650,1754,0.0001753838958609144
2016-03-15,102645,102645,102596,102632,729,-0.0001753531417437726
2016-03-16,102596,102640,102591,102619,412,-0.00012666614701073442
2016-03-17,102726,102735,102705,102742,32590,0.001198608444829885
2016-03-18,102681,102790,102681,102803,206,0.0005937201923265079
2016-03-21,102744,102828,102744,102840,131,0.0003599116757293519
2016-03-22,102790,102794,102726,102737,420,-0.0010015558148580572
2016-03-23,102771,102771,102718,102754,160,0.00016547105716546717
2016-03-24,102781,102832,102754,102794,1856,0.00038927924946952075
2016-03-25,102819,102828,102794,102836,178,0.00040858415860856034
2016-03-28,102850,102863,102781,102860,105,0.00023338130615746522
2016-03-29,102895,102982,102895,102976,329,0.001127746451487388
2016-03-30,102995,103030,102986,103020,118,0.00042728402734626414
2016-03-31,102968,102995,102948,103005,57,-0.00014560279557362943
2016-04-01,102938,103024,102938,103020,1114,0.00014562399883510935
2016-04-04,102953,103040,102953,102990,348,-0.0002912055911473699
2016-04-05,103045,103049,102953,103035,932,0.0004369356248179468
2016-04-06,103027,103027,102933,103005,121,-0.00029116319697186643
2016-04-07,102995,102995,102938,103005,7,0.0
2016-04-08,102923,103045,102923,102990,1397,-0.00014562399883499832
2016-04-11,103005,103005,102923,103000,40981,9.70968055151733e-05
2016-04-12,102991,102991,102928,102939,148,-0.0005922330097087869
2016-04-14,102999,102999,102904,102916,402,-0.00022343329544682877
2016-04-15,102914,102914,102877,102912,767,-3.886664852892352e-05
2016-04-18,102873,102968,102858,102920,1855,7.773631840790607e-05
2016-04-19,102748,102872,102748,102877,1001,-0.0004178002331908237
2016-04-20,102919,102986,102891,102995,341,0.0011470007873479737
2016-04-21,103000,103010,102900,103000,8084,4.8546045924524606e-05
2016-04-22,102995,103045,102958,103055,84,0.000533980582524185
2016-04-25,102972,103067,102972,103068,408,0.00012614623259432634
2016-04-26,103005,103081,103005,103082,178,0.00013583265417005386
2016-04-27,103067,103076,103020,103087,161,4.850507363074463e-05
2016-04-28,103102,103145,103099,103116,2965,0.0002813157818153389
2016-04-29,103117,103117,103062,103116,108,0.0
2016-05-02,103102,103112,103030,103106,774,-9.697816051823516e-05
2016-05-03,103086,103141,103035,103151,58,0.00043644404787301916
2016-05-04,103141,103214,103099,103227,1413,0.0007367839381100527
2016-05-09,103131,103263,103131,103278,504,0.0004940567874684998
2016-05-10,103263,103278,103200,103287,851,8.714343809912428e-05
2016-05-11,103282,103282,103263,103283,471,-3.872704212537492e-05
2016-05-12,103268,103268,103192,103202,3523,-0.000784252974836086
2016-05-13,103243,103263,103214,103230,302,0.0002713125714617348
2016-05-16,103233,103233,103159,103222,1016,-7.749685169045062e-05
2016-05-17,103141,103209,103141,103202,4655,-0.00019375714479474837
2016-05-18,103187,103190,103101,103142,1785,-0.0005813840817038285
2016-05-19,103061,103130,103058,103077,812,-0.0006301991429291665
2016-05-20,103098,103126,103059,103138,516,0.0005917906031414066
2016-05-23,103149,103149,103141,103151,4,0.0001260447167872325
2016-05-24,103169,103196,103136,103207,150,0.0005428934280811148
2016-05-25,103159,103238,103141,103207,388,0.0
2016-05-26,103217,103227,103217,103234,4,0.00026161016210135557
2016-05-27,103126,103191,103126,103194,15,-0.00038746924462873533
2016-05-30,103091,103126,103091,103138,6,-0.0005426672093338247
2016-05-31,103026,103141,103026,103138,51,0.0
2016-06-01,103145,103282,103145,103287,2465,0.001444666369330383
2016-06-02,103310,103310,103282,103300,88,0.00012586288690741299
2016-06-03,103305,103348,103251,103361,362,0.0005905130687318128
2016-06-07,103382,103432,103382,103440,989,0.0007643114907944781
2016-06-08,103441,103483,103412,103479,71801,0.0003770301624130834
2016-06-09,103515,103601,103515,103602,838,0.0011886469718493942
2016-06-10,103592,103658,103552,103668,223,0.0006370533387385358
2016-06-13,103621,103676,103621,103683,930,0.0001446926727630693
2016-06-14,103686,103719,103653,103668,1960,-0.00014467173982235515
2016-06-15,103648,103662,103648,103673,64850,4.8230890921097114e-05
2016-06-16,103710,103710,103676,103688,31,0.00014468569444314738
2016-06-17,103686,103686,103648,103683,54,-4.8221587840457936e-05
2016-06-20,103621,103625,103555,103630,41,-0.0005111734807056179
2016-06-21,103621,103621,103547,103615,30,-0.00014474573000100577
2016-06-22,103634,103634,103539,103615,245,0.0
2016-06-23,103611,103667,103597,103668,64928,0.000511508951406725
2016-06-24,103662,103982,103611,103988,2340,0.0030867770189451083
2016-06-27,103891,104032,103891,103988,893,0.0
2016-06-28,104041,104055,103895,103978,72,-9.616494210873405e-05
2016-06-29,103908,103971,103880,103963,2792,-0.00014426128604128063
2016-06-30,103959,103992,103949,103988,40,0.00024047016727113402
2016-07-01,103932,104069,103932,104081,8685,0.0008943339616109824
2016-07-04,104069,104088,104000,104081,767,0.0
2016-07-05,104069,104106,104004,104112,206,0.0002978449476849221
2016-07-06,104120,104158,104073,104146,778,0.0003265713846627438
2016-07-07,104137,104147,104059,104155,337,8.641714516155474e-05
2016-07-08,104132,104142,104072,104155,33,0.0
2016-07-11,104111,104158,104111,104159,147,3.840430128176919e-05
2016-07-12,104158,104158,104060,104136,72,-0.0002208162520761503
2016-07-13,104096,104147,104096,104155,511,0.00018245371437353164
2016-07-14,104176,104218,104091,104221,461,0.0006336709711487476
2016-07-15,104065,104143,104055,104151,474,-0.0006716496675334138
2016-07-18,104133,104133,104078,104126,3534,-0.0002400361014296415
2016-07-19,104092,104168,104092,104159,2407,0.00031692372702307736
2016-07-20,104143,104148,104069,104151,720,-7.680565289602814e-05
2016-07-21,104046,104111,104046,104121,42,-0.0002880433217156142
2016-07-22,104128,104133,104060,104141,261,0.00019208420971761342
2016-07-25,104138,104148,104124,104151,619,9.602366022987141e-05
2016-07-26,104153,104172,104102,104169,728,0.00017282599302936852
2016-07-27,104046,104168,104046,104169,234,0.0
2016-07-28,104163,104227,104163,104236,4677,0.0006431855926427588
2016-07-29,104227,104240,104128,104201,5540,-0.0003357765071568819
2016-08-01,104224,104231,104172,104241,696,0.0003838734753025541
2016-08-02,104231,104240,104224,104241,2509,0.0
2016-08-03,103996,104133,103996,104136,1060,-0.0010072812041327373
2016-08-04,104127,104142,104045,104155,327,0.00018245371437353164
2016-08-05,104186,104245,104186,104217,158,0.0005952666698669784
2016-08-08,104133,104181,104092,104192,33,-0.00023988408800867944
2016-08-09,104133,104158,104092,104164,2556,-0.0002687346437346694
2016-08-10,104153,104231,104153,104231,1990,0.0006432164663414675
2016-08-11,104240,104250,104172,104241,58,9.59407469947049e-05
2016-08-12,104219,104219,104148,104213,236,-0.0002686083211020929
2016-08-16,104224,104241,104205,104213,628,0.0
2016-08-17,104200,104232,104148,104208,112,-4.797865909245136e-05
2016-08-18,104224,104240,104177,104241,104,0.0003166743436204822
2016-08-19,104227,104232,104205,104236,381,-4.796577162535787e-05
2016-08-22,104069,104227,104069,104231,150,-4.796807245099899e-05
2016-08-23,104231,104236,104231,104245,2,0.00013431704579258685
2016-08-24,104269,104269,104191,104241,238,-3.8371144899018717e-05
2016-08-25,104235,104235,104152,104221,65,-0.00019186308650143147
2016-08-26,104223,104223,104132,104205,368,-0.00015351992400758352
2016-08-29,104143,104143,104069,104141,210,-0.000614173983973898
2016-08-30,104128,104138,104050,104126,445,-0.00014403549034480712
2016-08-31,104060,104060,104004,104035,178,-0.0008739411866393043
2016-09-01,104012,104027,103959,103968,72,-0.0006440140337385936
2016-09-02,104022,104022,103940,103959,1832,-8.656509695292858e-05
2016-09-05,103940,104008,103940,104022,474,0.0006060081378236326
2016-09-06,104027,104041,103977,104050,182,0.000269173828613134
2016-09-07,104124,104124,104093,104116,654,0.0006343104276789191
2016-09-08,103949,104139,103949,104151,75,0.0003361635099312643
2016-09-09,103992,104047,103937,103993,65229,-0.001517028161035383
2016-09-12,103982,103996,103810,103898,900,-0.0009135230255882254
2016-09-13,103996,103996,103885,103906,2703,7.699859477572346e-05
2016-09-19,103918,103918,103858,103894,2914,-0.00011548899967273041
2016-09-20,103890,103914,103867,103920,6074,0.00025025506766507277
2016-09-21,103895,103959,103895,103930,5336,9.622786759044821e-05
2016-09-22,104047,104084,104008,104089,7746,0.0015298758779949129
2016-09-23,104079,104107,104037,104094,615,4.803581550394398e-05
2016-09-26,104069,104088,104007,104067,64763,-0.000259380944146681
2016-09-27,104070,104070,103996,104064,279,-2.882758223066162e-05
2016-09-28,104065,104065,104065,104077,6,0.00012492312423129093
2016-09-29,104074,104107,104017,104112,70,0.00033628947798258757
2016-09-30,104112,104274,104084,104276,1749,0.0015752266789610392
2016-10-04,104159,104220,104107,104116,996,-0.0015343895047758016
2016-10-05,104129,104129,103982,104064,5204,-0.0004994429290406943
2016-10-06,104042,104056,103964,104045,391,-0.00018257995079951073
2016-10-07,103954,104027,103944,104022,536,-0.00022105819597284526
2016-10-10,104129,104129,103940,104008,234,-0.000134586914306567
2016-10-11,103996,103996,103871,103879,5001,-0.0012402892085223716
2016-10-12,103709,103923,103709,103866,356,-0.00012514560209475611
2016-10-13,103800,104079,103800,104040,469,0.0016752353994569091
2016-10-14,103885,104055,103885,104067,22,0.00025951557093417676
2016-10-17,104149,104149,103886,103954,530,-0.0010858389306889205
2016-10-18,103853,103932,103853,103939,423,-0.00014429459183873394
2016-10-19,103900,103982,103900,103954,161,0.00014431541577275553
2016-10-20,103886,103949,103872,103949,297,-4.809819727957798e-05
2016-10-21,103876,103945,103848,103884,202,-0.0006253066407565511
2016-10-24,103787,103867,103759,103874,448,-9.626121443151447e-05
2016-10-25,103828,103977,103764,103836,256,-0.00036582782987082396
2016-10-26,103754,103823,103699,103817,2345,-0.00018298085442425283
2016-10-27,103698,103818,103698,103777,220,-0.0003852933527264124
2016-10-28,103690,103704,103623,103692,416,-0.0008190639544407574
2016-10-31,103670,103690,103601,103697,1731,4.8219727655007816e-05
2016-11-01,103690,103690,103615,103697,182,0.0
2016-11-02,103528,103769,103528,103672,494,-0.00024108701312475223
2016-11-03,103704,103810,103662,103792,362,0.0011574967204259767
2016-11-04,103690,103778,103675,103787,199,-4.817326961614743e-05
2016-11-07,103823,103823,103652,103765,155,-0.00021197259772420818
2016-11-08,103764,103783,103709,103787,186,0.00021201753963273617
2016-11-09,103695,103972,103690,103817,2377,0.00028905354235120306
2016-11-10,103739,103861,103523,103667,643,-0.001444850072724102
2016-11-11,103554,103596,103455,103510,5995,-0.0015144645837151804
2016-11-14,103455,103455,103225,103235,68,-0.002656748140276277
2016-11-15,103010,103156,103010,103101,7495,-0.001298009396038191
2016-11-16,103092,103092,102953,102961,208,-0.0013578917760254106
2016-11-17,102914,102914,102688,102853,4428,-0.0010489408611027429
2016-11-18,103025,103025,102742,102858,7546,4.8613069137504183e-05
2016-11-21,102849,102886,102742,102897,579,0.00037916350697075885
2016-11-22,102673,102977,102673,102801,52,-0.0009329718067582204
2016-11-23,102822,102822,102683,102761,1570,-0.00038910127333391387
2016-11-24,102729,102785,102552,102661,147,-0.0009731318301690051
2016-11-25,102593,102628,102410,102638,42,-0.0002240383397784651
2016-11-28,102668,102729,102668,102739,58,0.0009840409984605003
2016-11-29,102747,102853,102742,102816,185,0.0007494719629352886
2016-11-30,102881,102958,102784,102883,4094,0.0006516495487083329
2016-12-01,102713,102770,102708,102781,48634,-0.000991417435339148
2016-12-02,102770,102789,102729,102756,353,-0.00024323561747796596
2016-12-05,102793,102822,102770,102820,333,0.0006228346763206272
2016-12-06,102818,102958,102818,102915,20,0.0009239447578293092
2016-12-07,102900,102900,102803,102888,448,-0.00026235242675998194
2016-12-08,102920,102959,102915,102966,234,0.0007581059015628888
2016-12-09,102939,102954,102839,102952,1222,-0.00013596721247788324
2016-12-12,102905,102905,102822,102843,3637,-0.0010587458232963476
2016-12-13,102915,103031,102915,103041,66007,0.0019252647238996445
2016-12-14,103153,103217,103153,103186,64429,0.0014072068399957338
2016-12-15,102996,103078,102983,103088,47458,-0.0009497412439671837
2016-12-16,103073,103116,103024,103126,7579,0.00036861710383351287
2016-12-19,103055,103125,103050,103060,9973,-0.0006399937939995937
2016-12-20,102996,103083,102996,103031,61867,-0.00028138948185518764
2016-12-21,103021,103098,103021,103107,10821,0.0007376420688918195
2016-12-22,103125,103173,103055,103181,1726,0.0007177010290280172
2016-12-23,103232,103263,103199,103210,133,0.0002810594973881031
2016-12-26,103191,103191,103168,103191,388,-0.00018409068888669555
2016-12-27,103182,103182,103140,103147,64450,-0.0004263937746509239
2016-12-28,103208,103259,103208,103257,221,0.0010664391596459932
2016-12-29,103259,103339,103259,103299,4356,0.0004067520846045003
2017-01-02,103297,103310,103282,103317,590,0.00017425144483484978
2017-01-03,103314,103367,103314,103376,528,0.000571058005942815
2017-01-04,103373,103373,103329,103356,357,-0.00019346850332768728
2017-01-05,103358,103443,103358,103427,244,0.0006869460892449109
2017-01-06,103518,103518,103424,103432,52,4.834327593372656e-05
2017-01-09,103329,103329,103259,103302,1412,-0.001256864413334391
2017-01-10,103325,103329,103320,103341,30,0.00037753383283956055
2017-01-11,103368,103368,103329,103366,1015,0.00024191753515068193
2017-01-12,103429,103448,103414,103446,337,0.0007739488806763895
2017-01-13,103490,103490,103453,103461,19,0.00014500319007026974
2017-01-16,103466,103466,103399,103446,73,-0.00014498216719338597
2017-01-17,103438,103438,103438,103446,5,0.0
2017-01-18,103471,103471,103404,103422,106,-0.00023200510411225395
2017-01-19,103399,103399,103297,103341,35,-0.0007831989325288724
2017-01-20,103325,103378,103325,103385,14,0.0004257748618650137
2017-01-23,103424,103458,103409,103446,495,0.0005900275668617727
2017-01-24,103466,103471,103462,103471,92,0.00024167198345037555
2017-01-25,103453,103453,103433,103446,488,-0.00024161359221419598
2017-01-26,103399,103399,103282,103326,18661,-0.0011600255205614918
2017-01-31,103333,103372,103305,103376,300,0.0004839053094090051
2017-02-01,103363,103363,103334,103361,652,-0.00014510137749579322
2017-02-02,103334,103395,103316,103389,946,0.0002708952119270247
2017-02-03,103386,103386,103344,103356,143,-0.00031918289179699855
2017-02-06,103354,103414,103354,103407,138,0.0004934401486125228
2017-02-07,103429,103528,103429,103523,1852,0.0011217809239219
2017-02-08,103504,103504,103485,103498,381,-0.00024149222878011578
2017-02-09,103586,103586,103586,103595,5,0.0009372161780905053
2017-02-10,103462,103462,103438,103451,160,-0.0013900284762777826
2017-02-13,103494,103494,103466,103476,109,0.0002416603029453679
2017-02-14,103471,103471,103458,103466,6,-9.664076694115842e-05
2017-02-15,103485,103494,103458,103503,401,0.0003576053969420734
2017-02-16,103494,103523,103490,103498,39,-4.83077785184971e-05
2017-02-17,103518,103528,103518,103538,628,0.00038648089818171805
2017-02-20,103554,103554,103476,103503,99,-0.0003380401398520583
2017-02-21,103490,103490,103453,103466,49,-0.00035747756103687856
2017-02-22,103490,103499,103395,103407,137,-0.0005702356329615466
2017-02-23,103429,103458,103419,103446,34,0.0003771504830427652
2017-02-24,103542,103572,103528,103538,744,0.0008893528990971955
2017-02-27,103577,103577,103558,103567,21,0.0002800904015916039
2017-02-28,103523,103547,103499,103555,2363,-0.0001158670232795922
2017-03-02,103481,103481,103404,103451,428,-0.0010042972333542677
2017-03-03,103433,103433,103387,103412,467,-0.0003769900725947295
2017-03-06,103458,103458,103363,103373,547,-0.00037713224770818954
2017-03-07,103358,103358,103311,103322,15,-0.0004933590008996402
2017-03-08,103222,103252,103204,103225,56,-0.000938812643967446
2017-03-09,103199,103232,103199,103242,51,0.00016468878663111752
2017-03-10,103182,103232,103168,103242,135,0.0
2017-03-13,103297,103340,103297,103346,159,0.0010073419732279376
2017-03-14,103354,103379,103330,103385,274,0.0003773730962011168
2017-03-15,103379,103387,103321,103393,699,7.738066450646564e-05
2017-03-16,103551,103624,103528,103560,465,0.0016151963866026797
2017-03-17,103624,103681,103577,103672,622,0.0010814986481266775
2017-03-20,103686,103705,103662,103706,634,0.0003279574041206157
2017-03-21,103686,103741,103642,103711,1221,4.821321813586188e-05
2017-03-22,103710,103736,103661,103720,206,8.677960872027768e-05
2017-03-23,103700,104646,103671,103733,922,0.0001253374469725177
2017-03-24,103671,103714,103666,103677,39,-0.0005398474930832231
2017-03-27,103686,103780,103686,103750,170,0.0007041098797226919
2017-03-28,103714,103770,103714,103760,139,9.638554216873096e-05
2017-03-29,103722,103740,103713,103729,37,-0.0002987663839629784
2017-03-30,103760,103760,103760,103770,30,0.00039526072747264607
2017-03-31,103736,103807,103736,103808,441,0.0003661944685362517
2017-04-03,103746,103765,103686,103733,124374,-0.0007224876695437477
2017-04-04,103825,103874,103825,103837,116465,0.0010025739157260016
2017-04-05,103855,103855,103770,103828,9100,-8.667430684627941e-05
2017-04-06,103850,103850,103797,103813,982,-0.00014446969988823888
2017-04-07,103765,103765,103714,103741,1017,-0.0006935547571113032
2017-04-10,103666,103666,103624,103634,3649,-0.0010314147733296863
2017-04-11,103577,103647,103577,103659,102,0.000241233571993682
2017-04-12,103671,103736,103652,103697,75,0.00036658659643640235
2017-04-13,103741,103794,103736,103793,408,0.0009257741303991818
2017-04-14,103780,103802,103780,103813,231,0.0001926912219514243
2017-04-17,103829,103864,103829,103849,245,0.0003467773785557071
2017-04-18,103840,103840,103765,103833,2384,-0.00015406985141885876
2017-04-19,103850,103889,103845,103895,227,0.0005971126713086861
2017-04-20,103865,103874,103812,103858,286,-0.0003561287838683702
2017-04-21,103869,103869,103797,103853,149,-4.8142656319249966e-05
2017-04-24,103817,103817,103770,103778,240,-0.0007221746121922612
2017-04-25,103780,103812,103765,103813,2985,0.00033725837846176887
2017-04-26,103780,103820,103751,103783,5596,-0.0002889811487963856
2017-04-27,103775,103860,103775,103828,781,0.0004335970245608056
2017-04-28,103835,103870,103821,103875,147,0.00045267172631668906
2017-05-02,103812,103820,103780,103833,2345,-0.00040433212996393575
2017-05-04,103769,103869,103769,103862,2495,0.0002792946365799409
2017-05-08,103830,103830,103723,103823,1418,-0.00037549825730298636
2017-05-10,103770,103775,103700,103755,1408,-0.0006549608468258139
2017-05-11,103646,103722,103627,103667,310,-0.0008481518962941692
2017-05-12,103661,103775,103661,103725,1819,0.0005594837315636703
2017-05-15,103728,103860,103728,103765,159,0.0003856350927935459
2017-05-16,103732,103794,103732,103798,265,0.0003180263094493263
2017-05-17,103784,103884,103770,103818,717,0.0001926819399218349
2017-05-18,103965,103970,103849,103916,334,0.0009439596216456181
2017-05-19,103943,103980,103869,103965,194,0.00047153470110483653
2017-05-22,103943,103943,103820,103945,18805,-0.00019237243303038554
2017-05-23,103860,103943,103835,103940,963,-4.81023618259524e-05
2017-05-24,103930,103930,103850,103926,665,-0.0001346930921685141
2017-05-25,103943,103943,103850,103945,1515,0.00018282239285638546
2017-05-26,103898,103980,103884,103985,658,0.0003848188946076192
2017-05-29,103907,103985,103889,103907,672,-0.0007501081886810423
2017-05-30,103925,103970,103925,103970,204,0.0006063114130905323
2017-05-31,104050,104064,103970,104062,9463,0.0008848706357602598
2017-06-01,104030,104069,103970,104079,1288,0.00016336414829631885
2017-06-02,104069,104133,104010,104087,1860,7.68646893225533e-05
2017-06-05,104083,104168,104083,104177,2344,0.0008646612929568143
2017-06-07,104173,104178,104107,104186,559,8.639142997024507e-05
2017-06-08,104167,104167,104068,104083,186,-0.0009886165127752644
2017-06-09,104077,104152,104077,104096,347,0.0001249003199370602
2017-06-12,104143,104143,103995,104019,12,-0.0007397018137104139
2017-06-13,104006,104111,103929,104119,1337,0.0009613628279447894
2017-06-14,104060,104106,103966,104115,342,-3.8417579884542086e-05
2017-06-15,104088,104106,104088,104115,62,0.0
2017-06-16,104040,104040,104015,104037,821,-0.0007491715891081441
2017-06-19,104025,104120,104003,104066,3181,0.0002787469842460144
2017-06-20,104050,104133,104025,104139,71,0.0007014779082505918
2017-06-21,104083,104128,104050,104070,787,-0.0006625759801803799
2017-06-22,104138,104148,104069,104129,113,0.000566926107427701
2017-06-23,104006,104111,103995,104061,249,-0.0006530361378674909
2017-06-26,104138,104148,104073,104154,8046,0.0008937065759506702
2017-06-27,104143,104143,104055,104066,61,-0.0008449027401732367
2017-06-28,104148,104148,103911,103984,5409,-0.0007879614859800377
2017-06-29,103995,104092,103934,104075,5575,0.0008751346360977852
2017-06-30,104020,104078,104020,104075,1114,0.0
2017-07-03,104060,104060,103970,104037,528,-0.00036512130674992704
2017-07-04,104015,104015,103934,103944,10064,-0.0008939127425819926
2017-07-05,103938,103990,103934,103989,172,0.00043292542138084755
2017-07-06,103925,103925,103920,103925,87,-0.0006154497110271162
2017-07-07,103911,103911,103897,103903,155,-0.00021169112340635454
2017-07-10,103888,103888,103888,103894,1,-8.661925064723519e-05
2017-07-11,103920,103962,103920,103964,8,0.0006737636437137429
2017-07-12,103990,103990,103975,103994,136,0.000288561425108691
2017-07-13,105078,105998,103990,104066,1722,0.0006923476354405711
2017-07-14,103952,103970,103952,103979,61,-0.0008360079180520508
2017-07-17,104025,104050,104025,104047,109,0.0006539782071379729
2017-07-18,103985,104060,103985,104070,127,0.00022105394677396362
2017-07-19,104030,104069,104030,104079,196,8.648025367530288e-05
2017-07-20,104064,104092,104025,104100,1010,0.00020176980947161915
2017-07-21,94021,104111,94021,104110,122,9.606147934682063e-05
2017-07-24,104124,104124,104111,104119,10,8.644702718285657e-05
2017-07-25,105078,105078,104138,104213,4295,0.0009028131272870166
2017-07-26,104206,104206,104092,104100,48087,-0.001084317695489001
2017-07-27,104148,104228,104148,104236,127,0.0013064361191161833
2017-07-28,104243,104243,104233,104241,12,4.796807245099899e-05
2017-07-31,104228,104228,104138,104236,1620,-4.796577162535787e-05
2017-08-01,104192,104192,104116,104181,5,-0.0005276487969607668
2017-08-02,104192,104197,104116,104205,13594,0.00023036830132183717
2017-08-03,104201,104201,104133,104149,1394,-0.0005374022359772024
2017-08-04,104228,104228,104138,104149,614,0.0
2017-08-07,104148,104148,104073,104149,28,0.0
2017-08-08,104128,104128,103999,104070,50,-0.0007585286464584229
2017-08-09,103995,103995,103901,103959,9730,-0.0010665897953300307
2017-08-10,103943,103975,103920,103984,30,0.00024047941977123344
2017-08-11,103975,103985,103924,103959,1760,-0.00024042160332360396
2017-08-14,104006,104011,103980,103989,20,0.00028857530372561335
2017-08-16,104003,104006,103906,103994,302,4.808200867389978e-05
2017-08-17,104030,104055,103980,104052,562,0.000557724484104849
2017-08-18,104097,104107,104088,104105,10,0.0005093607042632176
2017-08-21,104073,104097,104073,104105,6,0.0
2017-08-22,104092,104092,104060,104070,707,-0.00033619902982562344
2017-08-23,104040,104055,103970,104066,330,-3.843566830019629e-05
2017-08-24,104110,104110,104087,104096,5,0.00028827859243163445
2017-08-25,111175,112585,104088,104200,8724,0.0009990777743620338
2017-08-28,104201,104201,104138,104200,382,0.0
2017-08-29,104182,104192,104163,104200,5,0.0
2017-08-30,104197,104248,104197,104241,7,0.00039347408829182307
2017-08-31,104248,104279,104215,104270,156,0.00027820147542723106
2017-09-01,104262,104271,104206,104275,318,4.795243118826953e-05
2017-09-04,105078,105078,104111,104181,143,-0.0009014624790217862
2017-09-05,104192,104192,104111,104191,78,9.598679221745066e-05
2017-09-06,104211,104233,104211,104231,6,0.00038391031854967395
2017-09-07,104173,104197,104173,104205,5,-0.0002494459421861217
2017-09-08,104211,104299,104211,104309,10,0.0009980327239575981
2017-09-11,104313,104313,104294,104304,9,-4.793450229600982e-05
2017-09-12,104244,104285,104229,104236,57,-0.0006519404816689445
2017-09-13,104308,104336,104277,104346,538,0.0010552975939215337
2017-09-14,104285,104351,104285,104360,1170,0.00013416901462437458
2017-09-15,104356,104365,104356,104374,5,0.00013415101571490062
2017-09-18,104365,104365,104327,104364,1175,-9.580930116692699e-05
2017-09-19,104346,104346,104280,104289,1661,-0.0007186386110152876
2017-09-20,104239,104239,104192,104231,617,-0.000556146861126261
2017-09-21,104268,104268,104168,104217,433,-0.00013431704579247583
2017-09-22,104280,104303,104267,104294,5,0.000738842991066635
2017-09-25,103990,104323,103990,104294,23,0.0
2017-09-26,104239,104239,104143,104181,77,-0.001083475559476077
2017-09-27,104158,104158,104030,104041,37,-0.001343815091043421
2017-09-28,104015,104015,103858,103934,327,-0.0010284407108736016
2017-09-29,104015,104020,103952,104023,3948,0.0008563126599572257
2017-10-10,104035,104035,103819,103888,980,-0.0012977899118463698
2017-10-11,103911,103925,103863,103929,1640,0.00039465578315112104
2017-10-12,103970,103999,103966,104008,9,0.0007601343224701296
2017-10-13,104025,104040,104006,104018,288,9.614645027311575e-05
2017-10-16,104003,104003,103943,103978,863,-0.00038454882808747204
2017-10-17,103957,103962,103906,103929,561,-0.00047125353440147233
2017-10-18,103943,103966,103943,103968,8,0.00037525618451050846
2017-10-19,103896,103946,103729,103738,15,-0.002212219144352101
2017-10-20,103702,103749,103459,103523,44,-0.0020725288708091094
2017-10-23,103510,103589,103482,103578,42,0.0005312829033161659
