Date,Open,High,Low,Close,Volume,Change
2019-07-17,8980,9015,8750,8840,517513,-0.022664455500276404
2019-07-18,8750,8940,8650,8770,1094544,-0.007918552036199067
2019-07-19,8815,9130,8815,9130,511433,0.04104903078677302
2019-07-22,9080,9180,8995,9105,420604,-0.0027382256297918683
2019-07-23,9110,9235,8895,8965,469457,-0.01537616694124111
2019-07-24,9000,9110,8785,8805,569175,-0.01784718349135528
2019-07-25,8775,8875,8535,8610,762197,-0.022146507666098825
2019-07-26,8500,8620,8320,8440,707715,-0.019744483159117254
2019-07-29,8440,8440,7895,7895,1928955,-0.06457345971563977
2019-07-30,7925,8135,7910,7930,1198900,0.004433185560481334
2019-07-31,7930,8100,7540,8040,1946870,0.013871374527112179
2019-08-01,8020,8150,7790,7845,2128525,-0.02425373134328357
2019-08-02,7455,7570,7245,7250,905445,-0.07584448693435308
2019-08-05,7215,7215,6060,6075,1597650,-0.16206896551724137
2019-08-06,5700,6430,5600,5840,2737161,-0.03868312757201642
2019-08-07,6060,6350,5730,6040,1942881,0.03424657534246567
2019-08-08,6160,6465,6095,6465,1470365,0.07036423841059603
2019-08-09,6500,6580,6320,6435,1055008,-0.004640371229698403
2019-08-12,6375,6485,6245,6420,569262,-0.002331002331002363
2019-08-13,6305,6330,6205,6265,412580,-0.02414330218068539
2019-08-14,6500,6535,6420,6500,410384,0.03750997605746198
2019-08-16,6345,6485,6295,6430,397414,-0.010769230769230753
2019-08-19,6585,6585,6405,6540,325964,0.01710730948678063
2019-08-20,6520,6880,6470,6870,668502,0.050458715596330306
2019-08-21,6850,7130,6730,7110,1206354,0.03493449781659397
2019-08-22,7170,7205,6950,7020,913973,-0.012658227848101222
2019-08-23,6885,7045,6845,6895,654401,-0.017806267806267817
2019-08-26,6585,6610,6175,6215,1343467,-0.09862218999274841
2019-08-27,6375,6490,6285,6305,601400,0.014481094127111849
2019-08-28,6345,6840,6315,6840,868719,0.08485329103885797
2019-08-29,6805,6960,6600,6770,1495095,-0.010233918128654929
2019-08-30,7000,7090,6940,7020,813273,0.03692762186115206
2019-09-02,6930,7345,6930,7315,1321240,0.04202279202279202
2019-09-03,7315,7435,7235,7240,1000156,-0.01025290498974707
2019-09-04,7200,7490,7195,7475,836511,0.03245856353591159
2019-09-05,7525,7685,7505,7595,879504,0.016053511705685697
2019-09-06,7695,7700,7470,7535,678292,-0.007899934167215239
2019-09-09,7565,7640,7370,7395,538217,-0.01857996018579955
2019-09-10,7395,7480,7200,7290,531457,-0.014198782961460488
2019-09-11,7320,7570,7310,7565,972725,0.037722908093278384
2019-09-16,7630,7840,7450,7825,1210403,0.034368803701255723
2019-09-17,7825,8090,7715,7930,1259209,0.013418530351437807
2019-09-18,8010,8050,7830,7865,568505,-0.008196721311475419
2019-09-19,7900,8075,7720,7840,1062581,-0.0031786395422759295
2019-09-20,7835,7965,7795,7925,680748,0.010841836734693855
2019-09-23,7870,7895,7720,7760,483641,-0.020820189274447953
2019-09-24,7450,7590,7185,7250,1419002,-0.06572164948453607
2019-09-25,7140,7365,6900,7010,1066674,-0.03310344827586209
2019-09-26,7150,7360,6985,7205,812746,0.02781740370898711
2019-09-27,7210,7210,6980,7125,290977,-0.011103400416377474
2019-09-30,7185,7200,6885,7070,822594,-0.007719298245614015
2019-10-01,7110,7530,7100,7510,693163,0.06223479490806216
2019-10-02,7375,7480,7255,7260,329041,-0.03328894806924099
2019-10-04,7255,7460,7090,7300,451412,0.005509641873278293
2019-10-07,7460,7900,7445,7840,912615,0.07397260273972606
2019-10-08,7845,8030,7655,7975,1889709,0.017219387755102122
2019-10-10,7845,7975,7720,7930,524841,-0.005642633228840177
2019-10-11,8010,8085,7825,7830,587155,-0.01261034047919296
2019-10-14,8110,8270,7980,8150,1029785,0.040868454661558085
2019-10-15,8150,8390,8105,8300,899757,0.018404907975460016
2019-10-16,8325,8485,8325,8440,640781,0.01686746987951815
2019-10-17,8465,8510,8170,8270,622583,-0.020142180094786744
2019-10-18,8310,8340,8080,8130,665489,-0.016928657799274438
2019-10-21,8060,8465,8060,8465,1041560,0.04120541205412054
2019-10-22,8555,9160,8555,8865,2448574,0.04725339633786185
2019-10-23,8945,9415,8865,9390,1438382,0.05922165820642977
2019-10-24,9480,9520,8735,9275,1960672,-0.012247071352502692
2019-10-25,9230,9230,8790,8795,1202681,-0.051752021563342354
2019-10-28,8850,8990,8675,8755,329135,-0.004548038658328646
2019-10-29,8870,9050,8740,9020,699363,0.030268418046830448
2019-10-30,9110,9110,8895,8970,618454,-0.005543237250554278
2019-10-31,9050,9230,8945,9010,512347,0.004459308807134965
2019-11-01,9005,9170,8890,9145,409854,0.014983351831298508
2019-11-04,9315,9435,9245,9350,594768,0.022416621104428547
2019-11-05,9420,9555,9240,9555,679945,0.021925133689839615
2019-11-06,9500,9550,9240,9245,592215,-0.03244374672946104
2019-11-07,9180,9250,9010,9125,883935,-0.012979989183342311
2019-11-08,9245,9285,8970,9075,199092,-0.005479452054794498
2019-11-11,9090,9120,8820,8865,218307,-0.023140495867768562
2019-11-12,8870,9095,8865,9065,252489,0.022560631697687628
2019-11-13,8960,8990,8755,8785,276492,-0.030888030888030937
2019-11-14,8825,8975,8745,8850,197900,0.007398975526465623
2019-11-15,8860,9175,8750,9175,313609,0.03672316384180796
2019-11-18,9175,9245,9005,9115,223121,-0.006539509536784727
2019-11-19,9100,9100,8745,8750,299118,-0.040043883708173356
2019-11-20,8760,8795,8310,8350,294882,-0.04571428571428571
2019-11-21,8370,8370,7880,8000,558664,-0.041916167664670656
2019-11-22,8060,8130,7775,7925,850162,-0.009375000000000022
2019-11-25,8075,8380,8070,8360,706966,0.054889589905362746
2019-11-26,8455,8600,8405,8435,489751,0.008971291866028741
2019-11-27,8515,8530,8260,8345,468310,-0.010669828097213951
2019-11-28,8265,8350,8035,8035,568430,-0.037147992810065866
2019-11-29,8040,8135,7695,7800,884427,-0.029247044181705095
2019-12-02,7845,8070,7820,7950,569018,0.019230769230769162
2019-12-03,7780,7850,7655,7715,709319,-0.02955974842767295
2019-12-04,7610,7735,7530,7640,598077,-0.009721322099805585
2019-12-05,7775,7775,7355,7530,777082,-0.014397905759162333
2019-12-06,7550,7795,7535,7795,674865,0.035192563081009265
2019-12-09,7815,7865,7660,7750,489311,-0.0057729313662604476
2019-12-10,7750,7750,7605,7685,355319,-0.008387096774193581
2019-12-11,7700,7810,7660,7695,361731,0.0013012361743656164
2019-12-12,7745,8105,7740,8000,633611,0.03963612735542554
2019-12-13,8325,8325,8070,8140,600143,0.01750000000000007
2019-12-16,8155,8195,8035,8080,287074,-0.0073710073710073765
2019-12-17,8180,8350,8125,8350,379294,0.033415841584158334
2019-12-18,8350,8370,8205,8250,351857,-0.0119760479041916
2019-12-19,8295,8460,8145,8305,589337,0.006666666666666599
2019-12-20,8390,8455,8290,8405,507772,0.012040939193256994
2019-12-23,8475,8615,8460,8550,644854,0.017251635930993547
2019-12-24,8620,8620,8255,8290,500858,-0.03040935672514622
2019-12-26,8350,8715,8230,8690,544638,0.04825090470446325
2019-12-27,8705,9115,8705,9015,1326858,0.03739930955120818
2019-12-30,9045,9335,9015,9315,1234327,0.03327787021630613
2020-01-02,9340,9400,9060,9315,607393,0.0
2020-01-03,9410,9520,9015,9045,971960,-0.02898550724637683
2020-01-06,8680,8825,8525,8525,850707,-0.057490326147042525
2020-01-07,8640,8900,8625,8870,764456,0.04046920821114375
2020-01-08,8620,8700,8220,8375,1540150,-0.05580608793686581
2020-01-09,8640,8990,8640,8990,1003432,0.07343283582089555
2020-01-10,9040,9170,8885,9170,798104,0.020022246941045596
2020-01-13,9180,9305,9090,9255,582305,0.009269356597600975
2020-01-14,9340,9565,9165,9205,768689,-0.0054024851431658805
2020-01-15,9145,9265,8665,9135,410351,-0.0076045627376425395
2020-01-16,9120,9385,9080,9365,854929,0.02517788724685266
2020-01-17,9470,9520,9300,9355,516808,-0.0010678056593700358
2020-01-20,9380,9485,9135,9180,487960,-0.018706574024585754
2020-01-21,9185,9250,8855,8925,691183,-0.02777777777777779
2020-01-22,8925,9320,8880,9315,594647,0.043697478991596705
2020-01-23,9280,9280,9055,9130,584615,-0.0198604401502952
2020-01-28,8470,8660,8340,8465,1291057,-0.07283680175246443
2020-01-29,8550,8735,8460,8650,861723,0.021854695806261093
2020-01-30,8610,8715,8210,8285,940574,-0.04219653179190752
2020-01-31,8365,8580,7965,8060,1203225,-0.027157513578756842
2020-02-03,7850,8295,7750,8225,2469817,0.020471464019851116
2020-02-04,8245,8545,8245,8545,876361,0.0389057750759878
2020-02-05,8655,8765,8375,8485,780259,-0.00702165008777067
2020-02-06,8635,8895,8615,8860,847435,0.04419563936358273
2020-02-07,8860,8920,8700,8850,663972,-0.0011286681715575453
2020-02-10,8750,9000,8655,8955,989696,0.011864406779660941
2020-02-11,8965,9210,8965,9165,815034,0.02345058626465657
2020-02-12,9150,9280,9075,9240,722223,0.008183306055646433
2020-02-13,9310,9385,9070,9220,861960,-0.0021645021645021467
2020-02-14,9195,9355,9110,9185,984162,-0.00379609544468551
2020-02-17,9235,9325,9145,9270,424576,0.00925421883505706
2020-02-18,9240,9240,8900,8990,558906,-0.030204962243797207
2020-02-19,9070,9135,8735,9020,1002135,0.0033370411568409697
2020-02-20,9065,9140,8770,8890,1111890,-0.014412416851441234
2020-02-21,8715,8820,8435,8495,961654,-0.04443194600674916
2020-02-24,8085,8280,7740,7790,1926187,-0.08298999411418484
2020-02-25,7805,8340,7700,8335,2553673,0.06996148908857514
2020-02-26,7965,8460,7940,8345,1560024,0.0011997600479904946
2020-02-27,8340,8600,7890,8050,2358836,-0.03535050928699823
2020-02-28,7800,7935,7385,7460,2169360,-0.07329192546583851
2020-03-02,7610,7940,7385,7915,1955890,0.060991957104557626
2020-03-03,8235,8330,7810,7825,1352797,-0.01137081490840175
2020-03-04,7760,8140,7705,8095,1199728,0.03450479233226833
2020-03-05,8225,8360,8120,8300,1191960,0.025324274243360145
2020-03-06,8225,8230,7945,8130,929465,-0.02048192771084334
2020-03-09,7780,7920,7475,7505,1281337,-0.07687576875768753
2020-03-10,7500,7780,7340,7780,1627554,0.03664223850766146
2020-03-11,7795,7795,7040,7090,2843627,-0.08868894601542421
2020-03-12,7015,7090,6265,6390,3512651,-0.09873060648801124
2020-03-13,5600,6300,5130,5805,5569736,-0.09154929577464788
2020-03-16,6045,6180,5455,5455,3318225,-0.06029285099052539
2020-03-17,4950,5935,4950,5875,4517870,0.07699358386801092
2020-03-18,5880,6140,5145,5200,3856989,-0.11489361702127665
2020-03-19,5500,5640,4000,4230,6998277,-0.18653846153846154
2020-03-20,4600,4965,4265,4965,4159745,0.17375886524822692
2020-03-23,4485,4790,4255,4390,4543621,-0.11581067472306139
2020-03-24,4700,5285,4560,5285,2836786,0.20387243735763105
2020-03-25,5600,5690,5250,5575,2763132,0.054872280037842946
2020-03-26,5495,6215,5450,5635,4142087,0.010762331838565009
2020-03-27,6125,6200,5435,5840,2705276,0.03637976929902398
2020-03-30,5525,6170,5510,6110,1319189,0.046232876712328785
2020-03-31,6240,6815,6235,6815,2409472,0.11538461538461542
2020-04-01,6815,7070,6310,6310,1571478,-0.07410124724871603
2020-04-02,6320,6755,6085,6705,932976,0.06259904912836767
2020-04-03,6710,6895,6525,6740,640669,0.005219985085756829
2020-04-06,6900,7330,6855,7300,1243837,0.08308605341246289
2020-04-07,7500,7550,7075,7370,987354,0.009589041095890316
2020-04-08,7300,7490,7155,7275,703311,-0.012890094979647215
2020-04-09,7425,7480,7270,7390,704229,0.01580756013745699
2020-04-10,7425,7435,6950,7295,758829,-0.012855209742895779
2020-04-13,7280,7290,6975,6990,543196,-0.04180945853324192
2020-04-14,7140,7420,7085,7355,544560,0.05221745350500706
2020-04-16,7210,7740,7180,7695,1136536,0.04622705642420133
2020-04-17,7845,8015,7745,7960,769890,0.034437946718648416
2020-04-20,7960,8100,7810,7900,447314,-0.007537688442211032
2020-04-21,7860,8020,7195,7715,1857254,-0.023417721518987356
2020-04-22,7530,7935,7475,7885,745332,0.022034996759559222
2020-04-23,7930,8105,7850,8010,869272,0.01585288522511097
2020-04-24,8100,8100,7665,7740,750806,-0.0337078651685393
2020-04-27,7805,8115,7805,8040,715992,0.03875968992248069
2020-04-28,8140,8160,7815,7980,621504,-0.007462686567164201
2020-04-29,7980,8055,7890,7940,370290,-0.005012531328320802
2020-05-04,7800,8040,7650,7785,347787,-0.01952141057934509
2020-05-06,7955,8290,7925,8250,553632,0.05973025048169567
2020-05-07,8240,8510,8190,8450,918495,0.024242424242424176
2020-05-08,8545,8965,8530,8925,1169893,0.056213017751479244
2020-05-11,8975,9210,8735,9015,1440793,0.010084033613445342
2020-05-12,9010,9090,8755,8955,643759,-0.006655574043261225
2020-05-13,8800,9190,8740,9150,1011174,0.021775544388609624
2020-05-14,9055,9240,8940,9105,910740,-0.004918032786885296
2020-05-15,9255,9285,8980,9135,611221,0.0032948929159801743
2020-05-18,9260,9280,8895,8970,830260,-0.01806239737274218
2020-05-19,9170,9210,8930,9155,711539,0.02062430323299891
2020-05-20,9100,9480,9100,9410,805842,0.02785363189513923
2020-05-21,9530,9640,9485,9600,803839,0.020191285866099973
2020-05-22,9600,9635,9240,9375,677797,-0.0234375
2020-05-25,9530,9650,9300,9650,580749,0.029333333333333433
2020-05-26,9705,9950,9585,9920,683168,0.02797927461139893
2020-05-27,9780,9960,9660,9790,680834,-0.01310483870967738
2020-05-28,9790,9870,9070,9320,1184582,-0.04800817160367721
2020-05-29,9295,9590,9170,9540,816468,0.023605150214592197
2020-06-01,9600,10435,9595,10395,1779511,0.08962264150943389
2020-06-02,10425,10810,10335,10710,1004148,0.030303030303030276
2020-06-03,10930,11080,10440,10610,1165933,-0.00933706816059754
2020-06-04,10770,10890,10485,10735,796867,0.011781338360037807
2020-06-05,10795,11060,10585,11015,589705,0.02608290638099664
2020-06-08,11120,11300,10900,11125,566681,0.009986382206082611
2020-06-09,11250,11255,10900,11135,473799,0.0008988764044943753
2020-06-10,11200,11470,11115,11365,819666,0.020655590480467056
2020-06-11,11365,11770,11200,11380,881018,0.0013198416190056683
2020-06-12,10745,11225,10585,10980,1278783,-0.03514938488576447
2020-06-15,10885,11050,9525,9525,1853450,-0.13251366120218577
2020-06-16,9900,10915,9900,10855,1117427,0.13963254593175844
2020-06-17,10830,11075,10290,10790,1090625,-0.005988023952095856
2020-06-18,10800,10925,10585,10760,917026,-0.002780352177942591
2020-06-19,10860,10925,10445,10795,857508,0.0032527881040891327
2020-06-22,10730,11335,10730,11225,2452998,0.039833256137100426
2020-06-23,11400,11610,10985,11300,999974,0.006681514476614803
2020-06-24,11500,11700,11210,11390,759518,0.007964601769911539
2020-06-25,11180,11370,10995,11105,362028,-0.025021949078138706
2020-06-26,11350,11370,10925,11215,418166,0.009905447996398031
2020-06-29,11000,11110,10575,10625,542754,-0.05260811413285782
2020-06-30,10905,10930,10540,10760,557241,0.012705882352941122
2020-07-01,10915,10915,10320,10600,369205,-0.014869888475836479
2020-07-02,10540,10875,10480,10800,675665,0.018867924528301883
2020-07-03,10885,11125,10690,11080,852945,0.025925925925925908
2020-07-06,11130,11325,11015,11275,431737,0.017599277978339378
2020-07-07,11400,11580,11205,11320,511118,0.003991130820399036
2020-07-08,11320,11545,11275,11490,586697,0.015017667844523075
2020-07-09,11610,11785,11520,11630,693675,0.012184508268059169
2020-07-10,11675,11770,11385,11670,382930,0.0034393809114359186
2020-07-13,11890,11890,11640,11870,486879,0.01713796058269068
2020-07-14,11730,11930,11620,11770,746013,-0.008424599831508006
2020-07-15,11890,11920,11615,11830,397664,0.005097706032285432
2020-07-16,11850,11850,11320,11555,426214,-0.023245984784446283
2020-07-17,11585,11895,11570,11835,526420,0.024231934227607166
2020-07-20,11910,11980,11680,11785,368531,-0.0042247570764680775
2020-07-21,11930,12290,11930,12140,650065,0.030123037759864246
2020-07-22,12135,12320,11930,12245,318002,0.008649093904448124
2020-07-23,12305,12655,12145,12585,745401,0.027766435279706014
2020-07-24,12450,12680,12170,12380,728358,-0.016289233214143772
2020-07-27,12350,12730,12330,12570,341244,0.015347334410339197
2020-07-28,12755,12990,12700,12900,495136,0.026252983293556076
2020-07-29,12875,12945,12675,12850,309681,-0.003875968992248069
2020-07-30,12930,12990,12690,12800,263017,-0.0038910505836575737
2020-07-31,12825,12975,12785,12835,401061,0.0027343749999999556
2020-08-03,12945,13340,12750,13300,416799,0.0362290611608882
2020-08-04,13450,13580,13390,13545,358944,0.018421052631578894
2020-08-05,13615,14160,13590,14155,973989,0.04503506829088222
2020-08-06,14255,14535,14140,14455,694734,0.02119392440833634
2020-08-07,14570,14670,14235,14620,692178,0.01141473538567972
2020-08-10,14700,14845,14475,14695,1130777,0.005129958960328418
2020-08-11,14765,14785,14515,14595,540410,-0.006805035726437536
2020-08-12,14515,14545,13635,13985,678577,-0.0417951353203152
2020-08-13,14295,14880,14270,14575,676698,0.0421880586342509
2020-08-14,14460,14580,13580,13675,585427,-0.061749571183533414
2020-08-18,13720,13800,12520,12725,472353,-0.06946983546617913
2020-08-19,12905,13355,12875,13320,348554,0.04675834970530457
2020-08-20,13200,13345,12170,12410,580405,-0.06831831831831836
2020-08-21,12645,12850,12045,12500,915473,0.00725221595487513
2020-08-24,12620,13305,12290,13305,486028,0.06440000000000001
2020-08-25,13565,13890,13395,13820,697036,0.03870725291243904
2020-08-26,13950,14010,13375,13840,706105,0.0014471780028944004
2020-08-27,13920,13935,13530,13730,442338,-0.007947976878612706
2020-08-28,13830,14395,13725,13920,414080,0.01383831026948279
2020-08-31,13995,14365,13770,14135,449453,0.015445402298850608
2020-09-01,14200,14370,14055,14210,237049,0.005305978068623984
2020-09-02,14400,14925,14400,14830,588859,0.04363124560168896
2020-09-03,14970,15025,14830,14990,332656,0.010788941335131419
2020-09-04,13850,14555,13800,14475,762073,-0.03435623749166106
2020-09-07,14445,14960,14350,14860,672492,0.026597582037996448
2020-09-08,15055,15360,14850,14985,655434,0.00841184387617755
2020-09-09,14600,14920,14515,14515,364060,-0.03136469803136466
2020-09-10,14800,14955,14580,14860,352596,0.023768515328969952
2020-09-11,14800,14850,14245,14810,756151,-0.003364737550471064
2020-09-14,14970,15060,14735,15010,499449,0.013504388926401045
2020-09-15,15220,15460,15015,15385,906114,0.024983344437041977
2020-09-16,15455,15715,15200,15340,748038,-0.0029249268768281045
2020-09-17,15310,15375,14705,14855,802429,-0.03161668839634946
2020-09-18,14900,15225,14715,15190,774874,0.022551329518680552
2020-09-21,15210,15445,14060,14320,952307,-0.057274522712310705
2020-09-22,14495,14525,13255,13360,1217959,-0.06703910614525144
2020-09-23,13675,13740,12785,13485,1107573,0.009356287425149601
2020-09-24,12980,13075,12080,12165,957542,-0.09788654060066737
2020-09-25,12430,12595,11880,12110,1042804,-0.00452116728318952
2020-09-28,12390,13320,12390,13320,639075,0.09991742361684564
2020-09-29,13900,13900,13125,13395,696617,0.005630630630630629
2020-10-05,13410,13865,13260,13720,565615,0.024262784621127187
2020-10-06,14010,14010,13425,13640,414724,-0.005830903790087438
2020-10-07,13635,13885,13400,13820,624305,0.01319648093841641
2020-10-08,13895,13965,13630,13765,773798,-0.00397973950795949
2020-10-12,13885,13950,13615,13890,441218,0.009081002542680627
2020-10-13,13980,14045,13395,13670,477000,-0.015838732901367836
2020-10-14,13645,13750,13090,13175,794990,-0.03621068032187269
2020-10-15,13130,13170,12310,12565,558775,-0.046299810246679285
2020-10-16,12610,12710,11920,12385,561649,-0.014325507361719114
2020-10-19,12400,12750,11950,12100,619092,-0.023011707710940632
2020-10-20,12000,12240,11460,12240,979636,0.011570247933884392
2020-10-21,12280,12575,11910,12510,1046096,0.022058823529411686
2020-10-22,12400,12400,11720,11755,544226,-0.060351718625099915
2020-10-23,11820,11910,11350,11605,840156,-0.012760527435134006
2020-10-26,11550,11600,10640,10795,768098,-0.0697975010771219
2020-10-27,10635,11410,10455,11055,1938178,0.02408522464103746
2020-10-28,11030,11710,11015,11705,901371,0.058796924468566214
2020-10-29,11460,12240,11255,12175,1424176,0.04015378043571127
2020-10-30,12145,12220,11165,11210,786703,-0.0792607802874743
2020-11-02,11225,11770,11105,11565,1196647,0.03166815343443363
2020-11-03,11685,12230,11685,12060,1064120,0.04280155642023353
2020-11-04,12240,12765,11855,12620,2197113,0.046434494195688236
2020-11-05,12765,13100,12750,13035,1262093,0.032884310618066515
2020-11-06,13100,13135,12330,12480,2305037,-0.04257767548906788
2020-11-09,12730,13010,12665,12855,1164856,0.030048076923076872
2020-11-10,12725,12725,12150,12325,929927,-0.041229093737845224
2020-11-11,12325,12650,11995,12495,1242807,0.01379310344827589
2020-11-12,12570,12820,12195,12390,1357054,-0.008403361344537785
2020-11-13,12285,12505,11890,12455,1078469,0.005246166263115359
2020-11-16,12540,12885,12515,12755,1478156,0.024086712163789548
2020-11-17,12755,12755,12270,12420,1656230,-0.026264210113680964
2020-11-18,12450,12905,12365,12765,2017598,0.02777777777777768
2020-11-19,12735,13200,12545,13145,580922,0.02976889933411675
2020-11-20,13145,13605,13105,13505,1328529,0.027386839102320204
2020-11-23,13505,13835,13400,13585,743398,0.005923731951129163
2020-11-24,13675,13675,13205,13380,1181333,-0.015090172984909778
2020-11-25,13540,13910,12985,13300,2654675,-0.005979073243647215
2020-11-26,13375,13860,13030,13750,2139958,0.03383458646616533
2020-11-27,13735,14345,13735,14220,1965139,0.03418181818181809
2020-11-30,14490,14560,14185,14260,1179086,0.002812939521800173
2020-12-01,14350,14520,14005,14405,1344346,0.010168302945301466
2020-12-02,14480,14770,14205,14700,2293452,0.020479000347101595
2020-12-03,14710,15195,14685,15170,3220301,0.03197278911564627
2020-12-04,15245,15860,15230,15810,816306,0.04218852999340794
2020-12-07,16120,16910,15855,16900,1157037,0.06894370651486392
2020-12-08,16900,17240,15565,15645,2337297,-0.07426035502958583
2020-12-09,15990,16130,15370,15835,978946,0.012144455097475193
2020-12-10,15360,16495,15360,16335,1476907,0.03157562361856647
2020-12-11,16680,16730,16380,16600,750791,0.016222834404652664
2020-12-14,16735,17215,16410,16700,1365075,0.006024096385542244
2020-12-15,16700,16885,16170,16620,880858,-0.004790419161676662
2020-12-16,16800,17145,16550,17015,1626775,0.023766546329723193
2020-12-17,16955,17500,16900,17175,828048,0.009403467528651177
2020-12-18,17215,17320,17040,17175,1089195,0.0
2020-12-21,17305,17825,17030,17740,1103554,0.03289665211062598
2020-12-22,17670,17880,16695,16725,1204770,-0.05721533258173617
2020-12-23,16910,17135,16230,16470,1191500,-0.015246636771300448
2020-12-24,16590,17105,16280,16830,1121303,0.021857923497267784
2020-12-28,17035,17360,16915,17190,2231134,0.021390374331550888
2020-12-29,17600,18255,17500,18170,2383745,0.057009889470622355
2020-12-30,18170,18630,17935,18320,3086676,0.008255365987892116
2021-01-04,18200,18275,17550,17985,3859081,-0.018286026200873384
2021-01-05,17900,18265,17235,18050,2483069,0.003614122880177817
2021-01-06,18095,18280,17670,17780,529324,-0.014958448753462639
2021-01-07,17945,18280,17635,18030,1182862,0.014060742407199012
2021-01-08,18180,18300,17785,18240,786106,0.011647254575707144
2021-01-11,18490,19150,17300,18290,1765058,0.0027412280701755165
2021-01-12,18175,18500,17410,18130,622258,-0.00874794969928927
2021-01-13,18160,18440,17870,18175,451982,0.002482073910645255
2021-01-14,17900,18060,17625,17740,345190,-0.023933975240715277
2021-01-15,17680,17875,16750,16980,399032,-0.04284103720405863
2021-01-18,16675,17200,15905,15975,670187,-0.05918727915194344
2021-01-19,16120,16900,15760,16570,664507,0.03724569640062603
2021-01-20,16750,17595,16750,17380,659676,0.04888352444176225
2021-01-21,17585,17655,17050,17330,916462,-0.0028768699654775354
2021-01-22,17345,17475,16975,17225,618612,-0.006058857472590828
2021-01-25,17285,18355,17285,18285,726913,0.06153846153846154
2021-01-26,18285,18770,17715,17860,743131,-0.023243095433415406
2021-01-27,18145,18175,17395,17470,236180,-0.021836506159014557
2021-01-28,16625,17470,16570,16820,244039,-0.037206639954207255
2021-01-29,16920,17030,15430,15685,335585,-0.06747919143876335
2021-02-01,15640,17040,15635,17020,1543770,0.08511316544469238
2021-02-02,17145,17495,16660,17070,260398,0.002937720329024618
2021-02-03,17205,17280,16530,17175,256576,0.0061511423550086874
2021-02-04,17020,17305,16405,16775,281758,-0.02328966521106257
2021-02-05,16865,17105,16000,16870,304467,0.005663189269746738
2021-02-08,16810,16960,16460,16630,156055,-0.014226437462951935
2021-02-09,16620,16755,16350,16395,135923,-0.014131088394467861
2021-02-10,16325,16610,15990,16505,112078,0.006709362610552105
2021-02-15,16635,17180,16540,17050,161540,0.03302029687973351
2021-02-16,17050,17245,16340,16465,214488,-0.03431085043988269
2021-02-17,16325,16660,16030,16255,92578,-0.012754327361068962
2021-02-18,16195,16355,15860,15885,75822,-0.022762227007074753
2021-02-19,15800,15975,15105,15975,133953,0.0056657223796034994
2021-02-22,16010,16125,15165,15355,106422,-0.038810641627543
2021-02-23,15300,15300,14520,14610,182984,-0.04851839791598833
2021-02-24,14610,15110,13610,13950,502590,-0.045174537987679675
2021-02-25,14215,15000,14115,14945,403776,0.07132616487455201
2021-02-26,14225,14430,13600,14095,575794,-0.05687520910003341
2021-03-02,14680,15190,14170,14680,701734,0.0415040794608017
2021-03-03,14590,15060,14490,14950,156089,0.018392370572207106
2021-03-04,14575,14885,14270,14720,141230,-0.01538461538461533
2021-03-05,14455,14910,14090,14770,482885,0.0033967391304348116
2021-03-08,15050,15050,14020,14135,452126,-0.042992552471225465
2021-03-09,14085,14205,13275,13930,839272,-0.014503006720905542
2021-03-10,14380,14600,13645,13790,890876,-0.01005025125628145
2021-03-11,13870,14465,13750,14380,118113,0.042784626540971704
2021-03-12,14490,15005,14490,14930,171688,0.038247566063977834
2021-03-15,14925,14945,14700,14740,45845,-0.01272605492297385
2021-03-16,14940,15545,14905,15490,114981,0.05088195386702843
2021-03-17,15490,15600,15105,15515,93092,0.0016139444803098257
2021-03-18,15650,15945,15400,15675,113677,0.010312600708991315
2021-03-19,15195,15750,15175,15600,255768,-0.004784688995215336
2021-03-22,15550,15850,15300,15755,170813,0.0099358974358974
2021-03-23,15920,16145,15535,15580,507072,-0.011107584893684574
2021-03-24,15455,15930,15310,15855,84165,0.017650834403080795
2021-03-25,15720,15905,15500,15820,78890,-0.002207505518763808
2021-03-26,15860,15900,15550,15830,68215,0.0006321112515803584
2021-03-29,15830,15900,15525,15645,66030,-0.011686670878079619
2021-03-30,15650,15875,15630,15675,57731,0.0019175455417066445
2021-03-31,15655,15830,15445,15450,77788,-0.014354066985645897
2021-04-01,15515,15810,15340,15790,97536,0.022006472491909346
2021-04-02,15950,15995,15630,15810,60655,0.001266624445851905
2021-04-05,15810,15860,15475,15570,100197,-0.015180265654648917
2021-04-06,15660,15690,15250,15445,51743,-0.008028259473346178
2021-04-07,15460,15580,15295,15440,50016,-0.0003237293622531112
2021-04-08,15475,15905,15395,15830,127040,0.025259067357513043
2021-04-09,15875,16195,15875,16050,108977,0.013897662665824484
2021-04-12,16115,16325,15935,16325,110587,0.017133956386292892
2021-04-13,16330,16950,16260,16865,427790,0.033078101071975397
2021-04-14,16910,17160,16860,16985,151794,0.0071153276015416544
2021-04-15,16965,16990,16670,16960,189407,-0.0014718869590815142
2021-04-16,17000,17235,16845,17200,97159,0.014150943396226356
2021-04-19,17350,17780,17090,17575,177422,0.021802325581395277
2021-04-20,17535,17650,17315,17430,460113,-0.008250355618776628
2021-04-21,17155,17345,16810,16940,142785,-0.028112449799196804
2021-04-22,16995,17225,16940,17060,61513,0.007083825265643551
2021-04-23,16890,17235,16740,16990,79818,-0.004103165298944944
2021-04-26,17060,17135,16910,17115,59729,0.007357268981754039
