Date,Open,High,Low,Close,Volume,Change
2021-01-20,110100,110175,110080,110175,11941,0.00013616557734197343
2021-01-21,110100,110205,110050,110175,1809,0.0
2021-01-22,110060,110110,109940,109970,5952,-0.0018606761969593988
2021-01-25,109850,109945,109760,109850,22950,-0.0010912066927344366
2021-01-26,109850,109850,109710,109800,40463,-0.000455166135639562
2021-01-27,109800,109875,109775,109865,23976,0.0005919854280509451
2021-01-28,109865,109880,109765,109870,3598,4.5510399126147405e-05
2021-01-29,109865,109920,109750,109830,10246,-0.00036406662419219415
2021-02-01,109895,109895,109650,109700,18548,-0.0011836474551579768
2021-02-02,109645,109885,109645,109855,41304,0.001412944393801352
2021-02-03,109855,109880,109750,109870,6949,0.00013654362568837897
2021-02-04,109810,109870,109735,109825,21699,-0.00040957495221627394
2021-02-05,109825,109875,109710,109785,14176,-0.0003642157978602789
2021-02-08,109820,109820,109590,109675,45024,-0.0010019583731839532
2021-02-09,109650,109700,109620,109625,3926,-0.00045589240939136744
2021-02-10,109635,109760,109615,109690,16454,0.0005929304446978811
2021-02-15,109640,109640,109500,109520,2569,-0.001549822226274089
2021-02-16,109410,109610,109410,109600,56302,0.0007304601899196239
2021-02-17,109480,109590,109370,109590,156667,-9.12408759123906e-05
2021-02-18,109550,109675,109550,109625,7090,0.0003193722054932735
2021-02-19,109515,109655,109515,109585,8176,-0.00036488027366021747
2021-02-22,109445,109485,109245,109370,10712,-0.0019619473468084347
2021-02-23,109365,109365,109275,109315,5103,-0.0005028801316631082
2021-02-24,109375,109650,109365,109630,63861,0.00288158075287015
2021-02-25,109545,109630,109400,109520,11309,-0.001003374988598038
2021-02-26,108820,109205,108820,109200,5608,-0.0029218407596786067
2021-03-02,109700,109700,109075,109140,15194,-0.0005494505494505475
2021-03-03,109140,109240,109080,109195,13574,0.0005039398937145556
2021-03-04,109070,109145,108990,109125,2978,-0.0006410549933605347
2021-03-05,108985,109085,108855,109075,59550,-0.00045819014891179677
2021-03-08,108965,109060,108855,108855,14467,-0.0020169608067843736
2021-03-09,108720,108775,108455,108775,3175,-0.0007349226034633061
2021-03-10,108695,108950,108655,108675,2269,-0.0009193288899104202
2021-03-11,108765,108865,108715,108795,29629,0.0011042097998619216
2021-03-12,108705,108735,108530,108530,7216,-0.002435773702835653
2021-03-15,108330,108330,108090,108220,25804,-0.002856353082097085
2021-03-16,108335,108575,108230,108565,4973,0.003187950471262191
2021-03-17,108410,108440,108320,108345,3981,-0.0020264357758025264
2021-03-18,108365,108445,108095,108230,51159,-0.001061424154321866
2021-03-19,108135,108565,108125,108565,3011,0.003095260094243768
2021-03-22,108565,108915,108535,108845,5028,0.0025791000782942053
2021-03-23,108815,108935,108740,108915,56186,0.000643116358123974
2021-03-24,108920,109175,108920,109045,55390,0.0011935913326905911
2021-03-25,109025,109185,108975,109185,36730,0.0012838736301525877
2021-03-26,109070,109155,109020,109030,2772,-0.0014196089206393037
2021-03-29,108905,109110,108905,109080,5173,0.00045858937907006236
2021-03-30,109010,109010,108720,108720,13948,-0.0033003300330033403
2021-03-31,108705,108785,108545,108650,3919,-0.0006438557763061015
2021-04-01,108620,108780,108560,108775,3815,0.0011504832029451961
2021-04-02,108850,108880,108660,108710,10953,-0.0005975637784417787
2021-04-05,108620,108660,108400,108505,12376,-0.001885751080857312
2021-04-06,108495,108505,108305,108500,6525,-4.6080825768402e-05
2021-04-07,108580,108580,108455,108550,3597,0.0004608294930874557
2021-04-08,108490,108805,108475,108805,27496,0.0023491478581298963
2021-04-09,108850,109035,108745,108875,10686,0.000643352787096152
2021-04-12,109020,109165,108910,109135,4847,0.002388059701492473
2021-04-13,109095,109095,108855,109005,9325,-0.001191185229303171
2021-04-14,109165,109165,109040,109120,13897,0.0010549974771798531
2021-04-15,109125,109215,108915,109100,3171,-0.0001832844574780612
2021-04-16,109290,109295,109085,109085,5271,-0.0001374885426214112
2021-04-19,109185,109325,109125,109325,9338,0.002200119173121795
2021-04-20,109195,109255,109140,109195,6963,-0.0011891150240109782
2021-04-21,109180,109310,109065,109160,2776,-0.00032052749668021185
2021-04-22,109160,109250,109120,109240,2109,0.0007328691828507594
2021-04-23,109165,109185,108940,109035,5523,-0.001876601977297665
2021-04-26,109025,109110,108835,108875,9684,-0.001467418718759994
2021-04-27,108920,108920,108795,108895,6228,0.00018369690011477147
2021-04-28,108830,108830,108755,108820,6453,-0.0006887368566049767
2021-04-29,108820,108820,108740,108750,7308,-0.0006432641058629063
2021-04-30,108625,108625,108475,108550,15648,-0.0018390804597701038
2021-05-03,108425,108595,108370,108535,11939,-0.00013818516812524884
2021-05-04,108490,108650,108445,108445,7806,-0.0008292255954300831
2021-05-06,108650,108725,108590,108695,4630,0.0023053160588317745
2021-05-07,108675,108675,108475,108590,22802,-0.0009660057960347856
2021-05-10,108620,108620,108475,108555,4410,-0.00032231328851639596
2021-05-11,108515,108590,108460,108540,1680,-0.00013817880337152477
2021-05-12,108430,108640,108430,108620,2180,0.0007370554634236193
2021-05-13,108695,108695,108380,108540,8720,-0.0007365126127785171
2021-05-14,108540,108615,108510,108590,3044,0.00046065966463970653
2021-05-17,108520,108675,108520,108635,6240,0.0004144027995212074
2021-05-18,108635,108700,108530,108685,4553,0.00046025682330741446
2021-05-20,108605,108665,108495,108665,6291,-0.00018401803376733028
2021-05-21,108590,108710,108590,108695,4028,0.00027607785395478146
2021-05-24,108570,108695,108555,108645,21272,-0.0004600027600165646
2021-05-25,108640,108660,108565,108600,24670,-0.00041419301394451935
2021-05-26,108530,108635,108510,108570,28181,-0.00027624309392260127
2021-05-27,108590,108650,108425,108620,93065,0.0004605323754260926
2021-05-28,108605,108605,108415,108490,44659,-0.001196832995765007
2021-05-31,108495,108500,108220,108415,146243,-0.0006913079546502221
2021-06-01,108220,108340,108170,108305,16807,-0.0010146197481898378
2021-06-02,108260,108315,108180,108315,20277,9.233184063517363e-05
2021-06-03,108310,108430,108260,108325,59119,9.232331625352863e-05
2021-06-04,108305,108480,108220,108450,76173,0.0011539349180706981
2021-06-07,108435,108555,108375,108375,8770,-0.0006915629322268302
2021-06-08,108530,108650,108450,108650,3211,0.0025374855824682463
2021-06-09,108550,108800,108550,108755,8300,0.0009664058904739203
2021-06-10,108820,108950,108820,108900,41616,0.001333272033469779
2021-06-11,108835,108895,108645,108665,7431,-0.002157943067033985
2021-06-14,108775,108865,108750,108830,4625,0.00151842819675152
2021-06-15,108660,108870,108620,108835,11869,4.5943214187271764e-05
2021-06-16,108795,108820,108640,108790,4194,-0.000413469931547783
2021-06-17,108730,108900,108630,108900,24565,0.0010111223458038054
2021-06-18,108915,109025,108870,109010,5811,0.0010101010101009056
2021-06-21,109085,109235,109010,109175,43235,0.0015136226034309086
2021-06-22,108925,109035,108805,108920,15682,-0.0023356995649187473
2021-06-23,108910,108965,108850,108895,1021,-0.00022952625780392477
2021-06-24,108895,108915,108795,108860,9777,-0.0003214105330823225
2021-06-25,108745,108745,108455,108660,13297,-0.0018372221201543582
2021-06-28,108365,108495,108270,108370,10577,-0.002668875391128256
2021-06-29,108365,108505,108340,108485,7884,0.0010611792931622954
2021-06-30,108525,108570,108400,108565,9573,0.0007374291376687214
2021-07-01,108580,108720,108465,108635,16911,0.0006447750195734958
2021-07-02,108635,108755,108605,108665,8915,0.00027615409398440427
2021-07-05,108165,108775,108165,108730,9944,0.0005981686835687672
2021-07-06,108730,108730,108580,108635,1838,-0.0008737239032465816
2021-07-07,108880,108955,108740,108930,3721,0.0027155152575137897
2021-07-08,108990,109210,108990,109100,12892,0.0015606352703572135
2021-07-09,109165,109215,109085,109170,4290,0.0006416131988999929
2021-07-12,109090,109225,109030,109195,5482,0.0002290006412017931
2021-07-13,109085,109165,109070,109120,6522,-0.0006868446357434221
2021-07-14,109115,109310,109070,109295,1561,0.001603739002932647
2021-07-15,109365,109430,109025,109205,24652,-0.0008234594446223653
2021-07-16,109205,109245,109075,109205,131643,0.0
2021-07-19,109220,109310,109190,109310,10993,0.0009614944370679446
2021-07-20,109490,109655,109260,109620,10472,0.0028359710913914427
2021-07-21,113875,118340,109485,109695,35674,0.0006841817186644672
2021-07-22,109585,109670,109465,109465,55888,-0.0020967227312093106
2021-07-23,109665,109755,109590,109705,40400,0.0021924816151281945
2021-07-26,109775,109795,109675,109795,16384,0.0008203819333667539
2021-07-27,109705,109870,109705,109805,13332,9.107882872627648e-05
2021-07-28,109815,109885,109675,109845,13419,0.0003642821365146265
2021-07-29,109715,109760,109640,109685,6630,-0.0014565979334516532
2021-07-30,109620,109775,109580,109690,23752,4.558508456042887e-05
2021-08-02,109795,109810,109675,109695,4763,4.558300665502557e-05
2021-08-03,109695,109815,109685,109775,56740,0.0007292948630293061
2021-08-04,109825,109835,109720,109830,12124,0.0005010248235026715
2021-08-05,109730,109870,109730,109820,3966,-9.104980424290421e-05
2021-08-06,109650,109820,109650,109765,19044,-0.0005008195228556334
2021-08-09,109640,109740,109565,109710,11559,-0.0005010704687286038
2021-08-10,109690,109730,109610,109730,23225,0.00018229878771314212
2021-08-11,109720,109750,109650,109650,10419,-0.0007290622436890715
2021-08-12,109735,109845,109735,109790,21328,0.0012767897856817978
2021-08-13,109715,109780,109650,109755,1381,-0.00031879041807081343
2021-08-17,109830,109920,109785,109905,20230,0.0013666803334699829
2021-08-18,109905,109985,109845,109895,6239,-9.09876711705504e-05
2021-08-19,109890,109955,109875,109945,13553,0.00045497975340103025
2021-08-20,109945,110080,109930,110065,16265,0.0010914548183182937
2021-08-23,109985,110065,109870,109960,13092,-0.0009539817380638249
2021-08-24,109715,109885,109660,109730,8559,-0.002091669698072063
2021-08-25,109600,109670,109550,109665,13466,-0.0005923630729973706
2021-08-26,109605,109865,109570,109715,12899,0.0004559339807594931
2021-08-27,109680,109750,109605,109660,16259,-0.0005012988196690937
2021-08-30,109720,109835,109680,109830,11558,0.0015502462155754237
2021-08-31,109840,109945,109780,109870,19080,0.00036419921697161683
2021-09-01,109805,109835,109685,109815,24076,-0.0005005916082643225
2021-09-02,109810,109835,109690,109825,21708,9.106224104171723e-05
2021-09-03,109795,109850,109650,109825,9593,0.0
2021-09-06,109655,109720,109650,109695,12141,-0.0011837013430457954
2021-09-07,109690,109725,109590,109620,2463,-0.0006837139340899467
2021-09-08,109525,109595,109430,109430,10209,-0.0017332603539500502
2021-09-09,109495,109600,109460,109500,8536,0.0006396783331810152
2021-09-10,109550,109550,109310,109420,12370,-0.0007305936073059849
2021-09-13,109420,109445,109310,109310,12163,-0.0010053006762932304
2021-09-14,109290,109290,109160,109230,11766,-0.0007318635074559099
2021-09-15,109220,109310,109110,109300,7561,0.000640849583447789
2021-09-16,109290,109375,109275,109365,4738,0.0005946935041170054
2021-09-17,109190,109260,109035,109225,3411,-0.0012801170392721106
2021-09-23,109280,109300,109115,109125,16951,-0.000915541313801782
2021-09-24,108845,108870,108735,108840,19425,-0.002611683848797286
2021-09-27,108735,108845,108620,108740,13173,-0.0009187798603454977
2021-09-28,108660,108660,108395,108395,8632,-0.0031727055361412404
2021-09-29,108180,108500,108130,108440,171333,0.000415148300198398
2021-09-30,108440,108530,108355,108380,36492,-0.0005533013648100216
2021-10-01,108370,108595,108200,108350,66118,-0.0002768038383466065
2021-10-05,108345,108420,108195,108240,74247,-0.0010152284263958977
2021-10-06,108180,108180,107855,107930,15447,-0.0028640059127863493
2021-10-07,107855,107985,107785,107830,11004,-0.0009265264523302674
2021-10-08,107765,108135,107750,107930,8404,0.0009273856997125129
2021-10-12,107815,107965,107620,107660,6582,-0.002501621421291622
2021-10-13,107550,107665,107510,107555,7874,-0.0009752925877762886
2021-10-14,107710,107885,107690,107835,14521,0.002603319232020729
2021-10-15,107880,107880,107670,107840,25940,4.636713497463418e-05
2021-10-18,107785,107785,107430,107680,6273,-0.0014836795252225476
2021-10-19,107660,107730,107565,107710,16865,0.0002786032689450213
2021-10-20,107560,107805,107450,107740,1098,0.0002785256707826811
2021-10-21,107645,107790,107560,107745,13947,4.640801930566596e-05
2021-10-22,107425,107615,107425,107545,12239,-0.001856234628056952
2021-10-25,107485,107500,107255,107285,22008,-0.002417592635640897
2021-10-26,107045,107165,106800,107030,317277,-0.0023768467166891405
2021-10-27,106890,107010,106825,106905,2223,-0.0011678968513501031
2021-10-28,106795,106945,106595,106935,115831,0.00028062298302233835
2021-10-29,106730,106835,106510,106550,161236,-0.003600317950156584
2021-11-01,106445,106800,106300,106705,7845,0.001454716095729669
2021-11-02,106660,106890,106585,106725,25171,0.00018743264139442495
2021-11-03,106845,106965,106750,106870,88655,0.0013586319981260253
2021-11-04,106785,107090,106785,107080,75604,0.00196500421072332
2021-11-05,107280,107380,107090,107375,5265,0.0027549495704146665
2021-11-08,107560,107695,107485,107540,22715,0.0015366705471477893
2021-11-09,107545,107880,107545,107755,31068,0.001999256090756907
2021-11-10,107785,107910,107740,107740,13766,-0.00013920467727712715
2021-11-11,107470,107735,107410,107640,25414,-0.0009281603861147625
2021-11-12,107455,107760,107445,107640,7038,0.0
2021-11-15,107640,107820,107640,107820,3200,0.0016722408026756952
2021-11-16,107615,107820,107615,107720,9130,-0.0009274717121128262
2021-11-17,107660,107795,107550,107560,2288,-0.001485332343111767
2021-11-18,107600,107765,107565,107675,4188,0.0010691706954257807
2021-11-19,107550,107600,107435,107525,4592,-0.0013930810308799835
2021-11-22,107525,107570,107375,107375,4768,-0.0013950244129272704
2021-11-23,107115,107320,107035,107230,6603,-0.0013504074505238384
2021-11-24,107105,107275,106985,107255,5144,0.0002331437097826683
2021-11-25,107240,107480,107225,107410,10398,0.001445154072071242
2021-11-26,107545,108020,107545,107945,19896,0.004980914253793767
2021-11-29,107875,107905,107655,107880,3748,-0.0006021585066469104
2021-11-30,107930,108385,107860,108225,7674,0.0031979977753058275
2021-12-01,108290,108580,108200,108470,13193,0.0022638022638021837
2021-12-02,108660,108760,108455,108540,33965,0.0006453397252697002
2021-12-03,108435,108535,108300,108300,7879,-0.002211166390270858
2021-12-06,108215,108380,108120,108240,3329,-0.0005540166204985875
2021-12-07,108225,108275,108140,108170,6508,-0.000646711012564638
2021-12-08,108130,108405,108130,108330,7442,0.0014791531848017403
2021-12-09,108295,108500,108245,108395,2716,0.0006000184621064442
2021-12-10,108450,108560,108405,108470,4627,0.0006919138336638486
2021-12-13,108390,108495,108310,108400,15631,-0.0006453397252697002
2021-12-14,108510,108570,108460,108470,4012,0.0006457564575645947
2021-12-15,108430,108430,108345,108345,989,-0.0011523923665529567
