Date,Open,High,Low,Close,Volume,Change
2013-06-05,254000,255000,250000,254000,299,-0.0039215686274509665
2013-06-07,254000,254500,247000,250000,286,-0.015748031496062964
2013-06-10,248500,259000,247500,255000,366,0.020000000000000018
2013-06-11,258000,258000,253000,255000,251,0.0
2013-06-12,256500,260000,255000,260000,1428,0.019607843137254832
2013-06-13,260000,270000,259500,269500,2841,0.03653846153846163
2013-06-14,269500,271500,265000,271000,177,0.005565862708719838
2013-06-17,270500,270500,265500,268500,68,-0.009225092250922495
2013-06-18,268500,268500,263000,267000,201,-0.005586592178770999
2013-06-19,263000,267000,260000,267000,520,0.0
2013-06-20,267000,304000,260000,276000,429,0.03370786516853941
2013-06-21,274000,276000,262500,270500,952,-0.019927536231884035
2013-06-24,264500,266500,262000,262000,97,-0.031423290203327126
2013-06-25,260500,262000,253000,260000,775,-0.007633587786259555
2013-06-26,254500,258500,250000,257000,428,-0.011538461538461497
2013-06-27,257000,268000,257000,265000,53,0.03112840466926059
2013-06-28,265000,267500,258000,267500,93,0.009433962264151052
2013-07-01,267500,268000,262000,267000,1405,-0.0018691588785046953
2013-07-02,274500,274500,262000,267500,469,0.001872659176029856
2013-07-03,267500,267500,254500,257000,2594,-0.03925233644859816
2013-07-04,258500,260000,256000,259000,369,0.0077821011673151474
2013-07-05,260000,262000,257500,262000,1290,0.01158301158301156
2013-07-08,260000,262500,258500,262500,923,0.001908396946564972
2013-07-09,266000,266000,256000,262000,473,-0.0019047619047618536
2013-07-10,264500,264500,255500,258000,401,-0.01526717557251911
2013-07-11,257500,260000,256000,257500,541,-0.0019379844961240345
2013-07-12,255500,258000,255500,256000,126,-0.005825242718446644
2013-07-15,256000,256000,251000,252000,449,-0.015625
2013-07-16,251000,252500,250500,252000,322,0.0
2013-07-17,253000,253000,249500,252000,146,0.0
2013-07-18,253000,253000,249500,252000,186,0.0
2013-07-19,253000,253000,249500,251500,239,-0.001984126984126977
2013-07-22,251000,251500,250000,251000,81,-0.001988071570576566
2013-07-23,252000,257500,251500,256000,178,0.019920318725099584
2013-07-24,258000,258000,252000,253000,104,-0.01171875
2013-07-25,252500,254500,250500,253000,187,0.0
2013-07-26,252500,253500,250000,252500,87,-0.0019762845849802257
2013-07-29,250000,254000,250000,254000,136,0.005940594059405946
2013-07-30,251500,259000,251500,258500,646,0.017716535433070835
2013-07-31,258500,258500,252500,258000,275,-0.0019342359767892114
2013-08-01,258000,259000,256000,258000,1125,0.0
2013-08-02,259000,262000,258000,262000,424,0.015503875968992276
2013-08-05,257500,258500,256500,258000,208,-0.01526717557251911
2013-08-06,259000,261000,255000,260000,167,0.007751937984496138
2013-08-07,260000,260500,255500,259500,309,-0.0019230769230769162
2013-08-08,259500,259500,256000,258500,131,-0.003853564547206201
2013-08-09,258500,258500,255000,257000,125,-0.005802707930367523
2013-08-12,258000,258000,254000,256000,124,-0.0038910505836575737
2013-08-13,252500,259500,252500,259000,123,0.01171875
2013-08-14,260500,260500,254500,260000,99,0.0038610038610038533
2013-08-16,260000,260000,251500,260000,1251,0.0
2013-08-19,260000,260000,257500,259500,272,-0.0019230769230769162
2013-08-20,257000,258000,256000,257500,1074,-0.0077071290944122905
2013-08-21,255000,256500,252500,253500,427,-0.01553398058252431
2013-08-22,251000,254000,246500,253000,1287,-0.0019723865877712132
2013-08-23,250500,254500,248000,249000,440,-0.015810276679841917
2013-08-26,249000,254000,246500,254000,104,0.02008032128514059
2013-08-27,249500,250000,248000,248000,1019,-0.023622047244094446
2013-08-28,248500,250000,243000,245500,1063,-0.01008064516129037
2013-08-29,245500,245500,242000,244500,537,-0.004073319755600768
2013-08-30,244500,249000,244500,245500,95,0.004089979550102152
2013-09-02,245000,248000,243500,243500,233,-0.008146639511201648
2013-09-03,243500,245000,243500,244000,163,0.002053388090349051
2013-09-04,248000,255000,245500,255000,271,0.04508196721311486
2013-09-05,248000,254000,248000,249500,47,-0.021568627450980427
2013-09-06,249500,251000,247000,251000,85,0.006012024048096087
2013-09-09,248000,251000,248000,250000,95,-0.003984063745019917
2013-09-10,250000,256000,250000,252500,1546,0.010000000000000009
2013-09-11,250500,257500,249000,257500,200,0.01980198019801982
2013-09-12,254500,259000,253000,259000,1138,0.005825242718446644
2013-09-13,259000,264000,256500,264000,411,0.019305019305019266
2013-09-16,258000,268000,258000,268000,1762,0.015151515151515138
2013-09-17,260000,267000,257500,267000,125,-0.003731343283582045
2013-09-23,266000,266000,264000,265000,241,-0.0074906367041198685
2013-09-24,260500,265000,260500,263500,555,-0.005660377358490565
2013-09-25,262000,263000,258000,258500,720,-0.018975332068311146
2013-09-26,256500,258000,256500,257500,107,-0.003868471953578312
2013-09-27,260000,262000,257500,262000,490,0.01747572815533971
2013-09-30,258500,267000,258500,267000,562,0.01908396946564883
2013-10-01,255000,268000,255000,267000,317,0.0
2013-10-02,262500,267000,262000,264000,382,-0.011235955056179803
2013-10-04,263500,263500,260000,262500,154,-0.005681818181818232
2013-10-07,262000,263500,261500,262000,490,-0.0019047619047618536
2013-10-08,258500,259000,256000,257500,3671,-0.01717557251908397
2013-10-10,255500,258000,254000,256000,1428,-0.005825242718446644
2013-10-11,256000,256500,254500,255500,617,-0.001953125
2013-10-14,255000,255000,250500,253000,160,-0.009784735812133127
2013-10-15,251000,254000,250500,252000,454,-0.0039525691699604515
2013-10-16,251000,258000,251000,257000,97,0.01984126984126977
2013-10-17,250000,257500,250000,256500,465,-0.0019455252918287869
2013-10-18,254000,259000,252500,254500,242,-0.007797270955165692
2013-10-21,252500,254500,252500,254000,42,-0.0019646365422396617
2013-10-22,251500,252500,251000,252000,139,-0.007874015748031482
2013-10-23,254000,257500,254000,254000,201,0.007936507936507908
2013-10-24,252500,253000,251500,253000,111,-0.003937007874015741
2013-10-25,251500,253500,251000,252500,231,-0.0019762845849802257
2013-10-28,250500,253500,250000,253000,596,0.001980198019801982
2013-10-29,253000,253000,250000,250500,179,-0.00988142292490124
2013-10-30,252500,254000,252000,254000,104,0.013972055888223478
2013-10-31,254000,262000,254000,262000,747,0.03149606299212593
2013-11-01,257500,263000,256000,257500,2261,-0.01717557251908397
2013-11-04,261000,267500,258000,267500,169,0.03883495145631066
2013-11-05,267500,267500,263500,265000,329,-0.009345794392523366
2013-11-06,264500,264500,258000,262500,1069,-0.009433962264150941
2013-11-07,262500,262500,259500,262500,304,0.0
2013-11-08,262000,262000,259500,259500,537,-0.011428571428571455
2013-11-11,259500,259500,256500,259000,223,-0.0019267822736031004
2013-11-12,255000,262500,255000,260000,1379,0.0038610038610038533
2013-11-13,262000,262000,262000,262000,3,0.007692307692307665
2013-11-14,254500,262000,254500,262000,117,0.0
2013-11-15,261000,262000,249000,252000,1623,-0.03816793893129766
2013-11-18,254000,255000,252500,254000,135,0.007936507936507908
2013-11-19,257000,257000,249500,252000,679,-0.007874015748031482
2013-11-20,251000,253000,251000,252500,215,0.001984126984126977
2013-11-21,253000,253500,251500,253500,51,0.003960396039603964
2013-11-22,250500,255000,250500,255000,241,0.00591715976331364
2013-11-25,252000,253000,251500,252000,402,-0.0117647058823529
2013-11-26,252000,252000,250500,252000,106,0.0
2013-11-27,251500,252000,250000,252000,101,0.0
2013-11-28,250500,256500,249500,255000,1358,0.011904761904761862
2013-11-29,255500,255500,251500,255500,405,0.0019607843137254832
2013-12-02,253500,257500,253000,257000,269,0.005870841487279899
2013-12-03,257000,257000,252000,256500,1028,-0.0019455252918287869
2013-12-04,254500,254500,254000,254000,23,-0.00974658869395717
2013-12-05,252000,256500,252000,253500,54,-0.0019685039370078705
2013-12-06,253500,255000,252000,252500,164,-0.0039447731755424265
2013-12-09,252000,252500,250000,250500,309,-0.007920792079207928
2013-12-10,251500,251500,248000,249000,674,-0.005988023952095856
2013-12-11,248000,250000,247500,250000,945,0.004016064257028162
2013-12-12,246500,255000,246500,255000,667,0.020000000000000018
2013-12-13,258000,258000,240000,253000,6165,-0.007843137254901933
2013-12-16,252000,252000,249000,251000,220,-0.007905138339920903
2013-12-17,248000,251000,247500,249500,974,-0.005976095617529875
2013-12-18,249000,249000,246500,247500,61,-0.008016032064128265
2013-12-19,248000,250500,247000,250500,136,0.0121212121212122
2013-12-20,247500,252000,247500,252000,1141,0.0059880239520957446
2013-12-23,252000,252000,249500,252000,278,0.0
2013-12-24,250000,254500,250000,251000,194,-0.003968253968253954
2013-12-26,251000,251000,250500,250500,91,-0.0019920318725099584
2013-12-27,252000,252000,249500,251000,207,0.001996007984031989
2013-12-30,250000,252500,250000,252500,495,0.005976095617529875
2014-01-02,252500,252500,249000,252500,281,0.0
2014-01-03,255000,255000,250000,251500,546,-0.003960396039603964
2014-01-06,251500,253500,250500,251500,348,0.0
2014-01-07,255000,255000,248500,249000,252,-0.00994035785288272
2014-01-08,251500,251500,246500,247500,29,-0.0060240963855421326
2014-01-09,247500,248000,246500,247000,489,-0.002020202020202033
2014-01-10,247000,250000,245000,250000,286,0.012145748987854255
2014-01-13,245000,250000,245000,250000,1086,0.0
2014-01-14,249000,251500,246000,251500,327,0.006000000000000005
2014-01-15,248500,250000,248500,250000,8,-0.005964214711729587
2014-01-16,250000,250000,246500,247500,124,-0.010000000000000009
2014-01-17,247500,247500,246000,247000,164,-0.002020202020202033
2014-01-20,247000,247000,245000,246000,129,-0.004048582995951455
2014-01-21,245000,251000,240000,243000,3172,-0.012195121951219523
2014-01-22,241000,243000,238500,241000,2335,-0.008230452674897082
2014-01-23,241000,245000,238000,240000,528,-0.004149377593360981
2014-01-24,245000,245500,239000,240000,42,0.0
2014-01-27,238500,243500,238000,240000,768,0.0
2014-01-28,241000,241000,238000,240000,324,0.0
2014-01-29,240000,240000,237500,240000,177,0.0
2014-02-03,240000,245000,239000,245000,983,0.02083333333333326
2014-02-04,250000,250000,240000,242000,256,-0.01224489795918371
2014-02-05,239000,246000,239000,245000,1556,0.012396694214876103
2014-02-06,242000,245000,242000,242000,20,-0.01224489795918371
2014-02-07,242000,243000,240500,241000,184,-0.004132231404958664
2014-02-10,240000,242000,240000,241500,281,0.0020746887966804906
2014-02-11,241000,241500,238500,241500,2491,0.0
2014-02-12,243500,247500,242000,247500,473,0.024844720496894457
2014-02-13,246500,248000,243500,247000,631,-0.002020202020202033
2014-02-14,247000,248000,244000,244000,235,-0.012145748987854255
2014-02-17,245000,245000,244000,245000,57,0.004098360655737654
2014-02-18,249000,249000,245500,248000,1424,0.012244897959183598
2014-02-19,248000,250000,245500,245500,408,-0.01008064516129037
2014-02-20,245000,246500,245000,246000,60,0.0020366598778003286
2014-02-21,246000,250000,246000,247500,187,0.0060975609756097615
2014-02-24,247500,250000,247500,250000,2876,0.010101010101010166
2014-02-25,247500,249500,243000,244000,2463,-0.02400000000000002
2014-02-26,244500,245500,242500,244000,336,0.0
2014-02-27,244000,249500,243500,243500,213,-0.002049180327868827
2014-02-28,244000,260000,244000,260000,1104,0.06776180698151957
2014-03-03,259500,259500,250500,254000,233,-0.023076923076923106
2014-03-04,254000,254500,248000,250000,2190,-0.015748031496062964
2014-03-05,250500,255000,244000,244500,916,-0.02200000000000002
2014-03-06,244500,253500,243000,253500,455,0.036809815950920255
2014-03-07,253500,256000,252000,254500,272,0.0039447731755424265
2014-03-10,251500,255500,247000,249000,3392,-0.0216110019646365
2014-03-11,247000,252500,246500,247000,293,-0.008032128514056214
2014-03-12,249500,249500,245500,247000,269,0.0
2014-03-13,244000,247000,244000,246000,110,-0.004048582995951455
2014-03-14,245000,246500,243000,244000,276,-0.008130081300813052
2014-03-17,244500,244500,241500,241500,818,-0.010245901639344246
2014-03-18,242000,242500,241000,241500,278,0.0
2014-03-19,242000,242500,239500,241500,956,0.0
2014-03-20,241500,242000,239500,240000,254,-0.006211180124223614
2014-03-21,241500,250000,240000,250000,282,0.04166666666666674
2014-03-24,250000,250000,245000,245500,458,-0.018000000000000016
2014-03-25,245500,245500,240000,241000,767,-0.018329938900203624
2014-03-26,241000,242000,238500,239500,625,-0.006224066390041472
2014-03-27,239500,240000,238500,238500,530,-0.0041753653444676075
2014-03-28,240000,243000,239000,242000,379,0.01467505241090139
2014-03-31,242000,244500,240500,242000,124,0.0
2014-04-01,242000,244500,241500,243500,621,0.006198347107438051
2014-04-02,244000,246000,243500,244500,364,0.004106776180698102
2014-04-03,246000,247000,243500,246500,968,0.008179959100204526
2014-04-04,246500,248000,244500,246000,358,-0.0020283975659228792
2014-04-07,246000,246000,243000,246000,152,0.0
2014-04-08,246000,246000,243000,243500,269,-0.010162601626016232
2014-04-09,242500,244500,242000,242500,300,-0.004106776180698102
2014-04-10,242500,243000,241500,241500,313,-0.004123711340206171
2014-04-11,240500,241500,238500,241500,454,0.0
2014-04-14,241000,243500,240000,243000,215,0.006211180124223503
2014-04-15,243000,245500,242000,244000,191,0.004115226337448652
2014-04-16,244000,245000,243000,244500,598,0.002049180327868827
2014-04-17,244500,245000,242000,243000,256,-0.006134969325153339
2014-04-18,244000,244500,243500,244000,271,0.004115226337448652
2014-04-21,244000,245000,244000,244500,111,0.002049180327868827
2014-04-22,244500,244500,241000,241000,291,-0.014314928425357865
2014-04-23,241000,242000,240500,241000,350,0.0
2014-04-24,243000,243000,239000,240000,303,-0.004149377593360981
2014-04-25,240500,241500,236500,237000,791,-0.012499999999999956
2014-04-28,237000,239000,235000,236500,455,-0.002109704641350185
2014-04-29,237000,238000,236500,237000,184,0.0021141649048626032
2014-04-30,237000,238000,236500,238000,44,0.00421940928270037
2014-05-02,239000,239000,236000,239000,119,0.004201680672268893
2014-05-07,240000,242000,239000,241000,97,0.008368200836819994
2014-05-08,242000,242000,239000,240000,238,-0.004149377593360981
2014-05-09,242000,242500,239000,240000,190,0.0
2014-05-12,240000,242000,239000,240500,79,0.002083333333333437
2014-05-13,239500,241500,238500,238500,58,-0.008316008316008316
2014-05-14,238500,240000,237000,237500,147,-0.004192872117400381
2014-05-15,237500,250000,236000,237500,257,0.0
2014-05-16,237500,237500,236000,237000,220,-0.002105263157894721
2014-05-19,236000,240000,231500,233000,998,-0.016877637130801704
2014-05-20,233000,240000,231000,239000,3219,0.025751072961373467
2014-05-21,240000,240500,238500,240500,40,0.006276150627614996
2014-05-22,237000,241000,237000,241000,243,0.0020790020790020236
2014-05-23,240500,240500,236000,236000,89,-0.020746887966805017
2014-05-26,236000,240000,236000,240000,172,0.016949152542372836
2014-05-27,241000,242500,238500,242500,164,0.01041666666666674
2014-05-28,241500,241500,239500,239500,69,-0.012371134020618513
2014-05-29,239000,240500,237000,240000,242,0.0020876826722338038
2014-05-30,238000,244000,234500,244000,1282,0.016666666666666607
2014-06-02,243000,245000,240000,244500,233,0.002049180327868827
2014-06-03,243500,243500,239000,240000,546,-0.018404907975460127
2014-06-05,238500,243000,238500,241500,2602,0.006250000000000089
2014-06-09,240500,242500,240000,242500,154,0.0041407867494824835
2014-06-10,243000,244000,241000,244000,406,0.006185567010309256
2014-06-11,243000,247000,240000,247000,1297,0.012295081967213184
2014-06-12,246000,247000,244500,246500,29,-0.002024291497975672
2014-06-13,245500,245500,242500,245000,100,-0.006085192697768749
2014-06-16,244500,244500,242500,242500,16,-0.010204081632653073
2014-06-17,242500,243000,241500,242000,67,-0.0020618556701030855
2014-06-18,242000,245000,242000,245000,137,0.012396694214876103
2014-06-19,244000,246000,241500,244000,202,-0.004081632653061273
2014-06-20,244500,245000,241500,242500,184,-0.006147540983606592
2014-06-23,245000,245000,242500,244500,240,0.008247422680412342
2014-06-24,241000,247000,241000,246500,150,0.008179959100204526
2014-06-25,243000,247000,242500,247000,794,0.0020283975659229903
2014-06-26,247000,251000,247000,250000,1415,0.012145748987854255
2014-06-27,249000,250000,247000,249500,556,-0.0020000000000000018
2014-06-30,249500,250000,247000,248000,3043,-0.006012024048096198
2014-07-01,248000,248500,247000,248000,226,0.0
2014-07-02,246000,249500,246000,249500,550,0.006048387096774244
2014-07-03,249500,249500,246500,249000,648,-0.002004008016032066
2014-07-04,249500,249500,245000,245000,343,-0.016064257028112428
2014-07-07,245000,247500,243000,245500,289,0.0020408163265306367
2014-07-08,244000,246000,242500,243500,12609,-0.008146639511201648
2014-07-09,243000,245000,243000,244500,5437,0.004106776180698102
2014-07-10,246000,246000,242500,243500,9307,-0.004089979550102263
2014-07-11,245000,246500,243000,243000,346,-0.002053388090349051
2014-07-14,243000,246000,242500,245500,5107,0.010288065843621297
2014-07-15,243500,246500,243500,245000,1663,-0.0020366598778004397
2014-07-16,246000,247000,243500,245000,666,0.0
2014-07-17,245500,245500,243500,244000,1092,-0.004081632653061273
2014-07-18,244500,250000,243500,243500,969,-0.002049180327868827
2014-07-21,245000,245000,240500,244000,335,0.002053388090349051
2014-07-22,243500,246000,242500,245000,1096,0.004098360655737654
2014-07-23,249500,249500,245000,248500,490,0.014285714285714235
2014-07-24,248000,249000,245000,247000,385,-0.006036217303822977
2014-07-25,245000,248500,244000,247000,613,0.0
2014-07-28,245500,248000,245000,247500,449,0.002024291497975783
2014-07-29,248000,250000,247500,248500,352,0.004040404040404066
2014-07-30,248500,248500,241500,245000,832,-0.014084507042253502
2014-07-31,245000,252500,244000,248500,518,0.014285714285714235
2014-08-01,245000,248000,243000,245000,1822,-0.014084507042253502
2014-08-04,245000,250000,243500,248000,573,0.012244897959183598
2014-08-05,246000,247500,243000,243500,1931,-0.01814516129032262
2014-08-06,244000,251000,244000,249000,607,0.022587268993839782
2014-08-07,246000,250000,245500,250000,906,0.004016064257028162
2014-08-08,254000,254000,245000,249500,327,-0.0020000000000000018
2014-08-11,249500,249500,245000,246000,380,-0.014028056112224463
2014-08-12,245000,248500,245000,245500,820,-0.002032520325203291
2014-08-13,249000,257000,244500,250000,2468,0.018329938900203624
2014-08-14,250000,273000,250000,263500,2606,0.05400000000000005
2014-08-18,263000,271500,260000,263000,2842,-0.00189753320683117
2014-08-19,260500,266000,260500,264500,728,0.005703422053231932
2014-08-20,264000,270000,259000,267500,2790,0.011342155009451904
2014-08-21,268000,283500,268000,283000,5388,0.05794392523364489
2014-08-22,285500,317000,284500,305000,7881,0.07773851590106018
2014-08-25,314500,314500,290000,299500,2806,-0.0180327868852459
2014-08-26,300000,311000,299500,302000,2155,0.008347245409014992
2014-08-27,303000,303000,287500,292500,2773,-0.0314569536423841
2014-08-28,293500,293500,282000,285000,2705,-0.02564102564102566
2014-08-29,288000,288000,279500,282000,1912,-0.010526315789473717
2014-09-01,280500,280500,272500,273500,1828,-0.03014184397163122
2014-09-02,273500,282500,273000,282000,1534,0.031078610603290757
2014-09-03,284000,284000,278500,280000,1112,-0.007092198581560294
2014-09-04,279000,280500,269500,275000,1826,-0.017857142857142905
2014-09-05,275000,277500,271500,277000,1248,0.0072727272727273196
2014-09-11,276500,277500,272000,274000,1093,-0.010830324909747335
2014-09-12,273500,278500,269000,275500,2859,0.005474452554744547
2014-09-15,276000,278000,272500,275000,1322,-0.001814882032667886
2014-09-16,273000,282000,269000,280500,2483,0.020000000000000018
2014-09-17,277000,283000,276500,282000,2917,0.005347593582887722
2014-09-18,282000,290000,275500,285500,2787,0.012411347517730542
2014-09-19,285000,304000,285000,300500,3462,0.0525394045534151
2014-09-22,296000,300000,289500,290000,2455,-0.03494176372712143
2014-09-23,289500,299000,286500,298000,1930,0.02758620689655178
2014-09-24,296000,300000,294500,300000,1879,0.006711409395973256
2014-09-25,296000,305500,296000,304000,3165,0.01333333333333342
2014-09-26,306000,331500,303000,320000,4945,0.05263157894736836
2014-09-29,320500,326000,314000,320000,2641,0.0
2014-09-30,318000,320000,308500,316000,5791,-0.012499999999999956
2014-10-01,317000,336500,312000,324500,2775,0.02689873417721511
2014-10-02,324000,324000,312000,319500,2519,-0.015408320493066285
2014-10-06,314000,317500,309500,314000,1515,-0.017214397496087663
2014-10-07,310000,313000,301500,309500,2037,-0.014331210191082855
2014-10-08,308000,310000,300000,309500,1650,0.0
2014-10-10,309500,310000,300000,302500,1282,-0.022617124394184174
2014-10-13,302000,302000,288000,290000,2083,-0.04132231404958675
2014-10-14,290000,300500,285500,298000,2215,0.02758620689655178
2014-10-15,295000,296000,293000,293500,459,-0.015100671140939603
2014-10-16,287500,298500,287000,293500,1283,0.0
2014-10-17,293500,294000,286000,291500,836,-0.006814310051107331
2014-10-20,291500,297000,288000,293000,1532,0.005145797598627766
2014-10-21,300000,307000,289500,300000,1579,0.023890784982935065
2014-10-22,298500,308500,293500,305000,3091,0.016666666666666607
2014-10-23,304500,309500,297500,307000,1599,0.006557377049180246
2014-10-24,313500,313500,298500,301500,586,-0.01791530944625408
2014-10-27,305000,310000,296500,304000,931,0.008291873963515828
2014-10-28,299500,308500,295000,300000,910,-0.013157894736842146
2014-10-29,294500,304000,294500,300000,449,0.0
2014-10-30,300000,305500,295000,305000,1463,0.016666666666666607
2014-10-31,300500,308500,300500,308000,407,0.009836065573770592
2014-11-03,309000,309000,297500,299500,1043,-0.02759740259740262
2014-11-04,296500,301500,296000,299500,706,0.0
2014-11-05,296000,304500,292500,295000,880,-0.015025041736227096
2014-11-06,295000,299000,293000,296500,533,0.005084745762711895
2014-11-07,294000,300000,293000,296500,1051,0.0
2014-11-10,294500,295000,289500,290000,539,-0.021922428330522714
2014-11-11,288000,305000,283000,298500,940,0.02931034482758621
2014-11-12,301000,301000,288000,288500,891,-0.03350083752093802
2014-11-13,288000,293500,288000,291500,128,0.010398613518197486
2014-11-14,291000,301500,284000,300500,2006,0.030874785591766818
2014-11-17,300000,300500,287500,293000,883,-0.024958402662229595
2014-11-18,289000,294000,289000,294000,286,0.0034129692832765013
2014-11-19,290500,294000,282000,291000,845,-0.010204081632653073
2014-11-20,291000,305000,284000,305000,2752,0.04810996563573888
2014-11-21,305000,309000,299500,305000,238,0.0
2014-11-24,298500,304000,297500,298000,265,-0.022950819672131195
2014-11-25,298000,298500,290000,290000,294,-0.02684563758389258
2014-11-26,290000,294000,290000,290000,259,0.0
2014-11-27,298500,300000,292500,298500,472,0.02931034482758621
2014-11-28,297500,304000,293000,294500,424,-0.01340033500837523
2014-12-01,295500,299000,289500,290000,547,-0.015280135823429575
2014-12-02,287000,293500,287000,293500,561,0.012068965517241459
2014-12-03,293500,300000,288000,293500,1858,0.0
2014-12-04,291500,299500,291500,293500,369,0.0
2014-12-05,294000,294000,292000,293500,423,0.0
2014-12-08,289000,301500,287000,300000,2081,0.022146507666098714
2014-12-09,295500,298500,294000,297000,106,-0.010000000000000009
2014-12-10,293000,293500,289500,293500,676,-0.011784511784511786
2014-12-11,287500,292500,287500,288500,204,-0.017035775127768327
2014-12-12,285500,292000,285500,291000,813,0.008665511265164572
2014-12-15,290500,300500,290000,300000,3419,0.030927835051546282
2014-12-16,299000,300000,292000,293500,978,-0.021666666666666612
2014-12-17,293500,293500,288500,290000,1009,-0.011925042589437829
2014-12-18,290000,297500,290000,291500,1372,0.005172413793103514
2014-12-19,293000,299500,291500,299500,1163,0.027444253859348233
2014-12-22,299500,305500,296500,303000,526,0.011686143572620988
2014-12-23,303500,306000,303000,303500,750,0.0016501650165017256
2014-12-24,306000,306000,302500,304000,209,0.0016474464579900872
2014-12-26,301500,306000,301500,304500,311,0.00164473684210531
2014-12-29,300500,305000,300500,303000,86,-0.0049261083743842304
2014-12-30,303000,309500,302500,307000,614,0.013201320132013139
2015-01-02,307000,307000,304500,307000,978,0.0
2015-01-05,307000,310000,307000,307000,809,0.0
2015-01-06,309500,309500,305000,306000,69,-0.0032573289902280145
2015-01-07,310000,310000,303500,309000,45,0.009803921568627416
2015-01-08,309500,311000,307000,307000,272,-0.006472491909385147
2015-01-09,307500,310000,302500,306500,168,-0.0016286644951140072
2015-01-12,309000,311000,305000,310000,728,0.011419249592169667
2015-01-13,310000,312000,310000,311000,222,0.003225806451612856
2015-01-14,311500,312000,306000,312000,258,0.003215434083601254
2015-01-15,312000,316000,310000,314000,487,0.0064102564102563875
2015-01-16,321000,321000,314000,314000,2135,0.0
2015-01-19,314000,314500,310000,314500,51,0.0015923566878981443
2015-01-20,317000,317000,305500,312500,188,-0.006359300476947549
2015-01-21,315000,315000,308500,311500,107,-0.0031999999999999806
2015-01-22,314000,314000,304000,312000,96,0.0016051364365972098
2015-01-23,310000,311500,310000,310000,114,-0.0064102564102563875
2015-01-26,310000,313000,303500,311000,343,0.003225806451612856
2015-01-27,319500,319500,306500,308500,506,-0.008038585209003246
2015-01-28,308500,318000,308500,315500,183,0.02269043760129663
2015-01-29,314000,319500,312500,319000,1636,0.011093502377178988
2015-01-30,315500,315500,310500,312500,148,-0.020376175548589393
2015-02-02,304500,313500,301500,310500,1102,-0.006399999999999961
2015-02-03,306500,309500,302500,305000,253,-0.017713365539452464
2015-02-04,305500,308000,302000,304500,632,-0.0016393442622950616
2015-02-05,302500,308000,302500,308000,424,0.011494252873563315
2015-02-06,306000,311000,303000,303000,114,-0.016233766233766267
2015-02-09,301500,304500,290000,304500,1112,0.004950495049504955
2015-02-10,304000,311500,303000,305000,438,0.0016420361247948545
2015-02-11,304000,309000,299500,306500,1243,0.004918032786885185
2015-02-12,306500,308000,306000,306500,832,0.0
2015-02-13,312000,312000,302000,305000,316,-0.004893964110929905
2015-02-16,305500,305500,301500,303500,62,-0.004918032786885296
2015-02-17,306500,306500,297000,306000,298,0.008237232289950658
2015-02-23,307000,310000,299000,310000,937,0.013071895424836555
2015-02-24,309000,309500,304500,305500,162,-0.014516129032258074
2015-02-25,312500,312500,306000,307000,328,0.004909983633387904
2015-02-26,322000,353000,317000,326000,5777,0.061889250814332275
2015-02-27,336000,336500,308000,312500,2509,-0.04141104294478526
2015-03-02,307000,311000,303000,305000,1473,-0.02400000000000002
2015-03-03,309000,311000,298000,305000,1045,0.0
2015-03-04,303000,305500,298000,302000,1131,-0.00983606557377048
2015-03-05,302000,302000,296500,297500,982,-0.01490066225165565
2015-03-06,297500,301500,295000,297000,283,-0.001680672268907557
2015-03-09,298000,299000,291500,296500,703,-0.0016835016835017313
2015-03-10,299500,300000,293000,299000,596,0.008431703204047292
2015-03-11,298500,298500,294500,298500,226,-0.0016722408026755842
2015-03-12,294000,301000,294000,300000,1588,0.005025125628140614
2015-03-13,299500,301500,295500,301500,506,0.004999999999999893
2015-03-16,295500,309500,295500,307500,855,0.01990049751243772
2015-03-17,307500,307500,298000,299000,1269,-0.027642276422764178
2015-03-18,299000,299000,288000,290000,2141,-0.030100334448160515
2015-03-19,291500,300500,287500,300500,2614,0.036206896551724155
2015-03-20,306000,306000,295000,295000,455,-0.01830282861896837
2015-03-23,298000,298000,291000,293500,1758,-0.005084745762711895
2015-03-24,292500,306000,292500,300500,2437,0.023850085178875657
2015-03-25,305500,305500,294000,301500,2133,0.0033277870216306127
2015-03-26,328500,328500,296500,299000,220,-0.008291873963515717
2015-03-27,296500,309000,296500,301500,410,0.008361204013378032
2015-03-30,299000,301000,297500,300000,374,-0.00497512437810943
2015-03-31,298500,308000,298000,308000,1344,0.026666666666666616
2015-04-01,308500,313000,308500,310000,642,0.006493506493506551
2015-04-02,308500,312500,308500,310000,127,0.0
2015-04-03,309000,313000,300000,308500,1147,-0.004838709677419395
2015-04-06,314000,314000,307500,308500,186,0.0
2015-04-07,307500,309000,306500,309000,92,0.0016207455429497752
2015-04-08,307000,310000,305000,306000,82,-0.009708737864077666
2015-04-09,304500,314000,304500,313000,546,0.02287581699346397
2015-04-10,313000,316500,308000,312000,196,-0.0031948881789137795
2015-04-13,310000,320000,309500,320000,317,0.02564102564102555
2015-04-14,320000,330000,310500,315000,931,-0.015625
2015-04-15,314500,315000,307500,312500,714,-0.007936507936507908
2015-04-16,312500,312500,307500,311500,273,-0.0031999999999999806
2015-04-17,311500,311500,306500,308500,405,-0.009630818619582704
2015-04-20,308500,308500,302000,308000,577,-0.0016207455429497752
2015-04-21,308000,308500,305000,307000,505,-0.0032467532467532756
