Date,Open,High,Low,Close,Volume,Change
2020-08-04,10540,10560,10525,10540,37793,0.0
2020-08-05,10535,10540,10495,10505,75924,-0.0033206831119544367
2020-08-06,10480,10480,10445,10465,41282,-0.0038077106139933203
2020-08-07,10460,10500,10455,10470,95981,0.0004777830864788335
2020-08-10,10495,10500,10460,10465,78798,-0.00047755491881562584
2020-08-11,10495,10495,10450,10475,48173,0.000955566172957445
2020-08-12,10485,10485,10465,10470,31627,-0.0004773269689737347
2020-08-13,10455,10460,10425,10455,80546,-0.0014326647564469885
2020-08-14,10455,10490,10455,10470,205518,0.0014347202295552641
2020-08-18,10470,10480,10455,10470,201127,0.0
2020-08-19,10455,10460,10425,10435,136931,-0.003342884431709603
2020-08-20,10450,10505,10450,10495,241427,0.005749880210828895
2020-08-21,10460,10480,10450,10480,91951,-0.0014292520247737306
2020-08-24,10520,10530,10495,10510,52545,0.002862595419847347
2020-08-25,10490,10510,10460,10475,48720,-0.003330161750713656
2020-08-26,10485,10505,10470,10480,68688,0.0004773269689737347
2020-08-27,10480,10490,10460,10470,40015,-0.000954198473282486
2020-08-28,10470,10495,10445,10455,47802,-0.0014326647564469885
2020-08-31,10440,10485,10405,10485,149029,0.0028694404591105283
2020-09-01,10480,10490,10440,10460,68705,-0.002384358607534609
2020-09-02,10475,10490,10460,10480,71897,0.0019120458891013214
2020-09-03,10495,10505,10475,10500,49119,0.001908396946564972
2020-09-04,10530,10530,10495,10510,36696,0.0009523809523810378
2020-09-07,10510,10510,10470,10505,88260,-0.0004757373929591413
2020-09-08,10480,10505,10470,10490,32707,-0.0014278914802474674
2020-09-09,10515,10520,10485,10510,71861,0.0019065776930409228
2020-09-10,10460,10485,10460,10470,75925,-0.0038058991436726863
2020-09-11,10495,10510,10485,10490,74823,0.0019102196752627254
2020-09-14,10490,10490,10455,10465,103604,-0.0023832221163012646
2020-09-15,10450,10455,10415,10420,68052,-0.004300047778308613
2020-09-16,10420,10440,10390,10395,39256,-0.002399232245681393
2020-09-17,10385,10405,10365,10380,42099,-0.0014430014430014682
2020-09-18,10345,10345,10255,10260,94221,-0.011560693641618491
2020-09-21,10275,10280,10225,10240,49247,-0.0019493177387914784
2020-09-22,10280,10300,10270,10295,37167,0.00537109375
2020-09-23,10280,10300,10265,10290,21978,-0.00048567265662946557
2020-09-24,10340,10370,10320,10370,123515,0.007774538386783325
2020-09-25,10325,10370,10325,10370,58073,0.0
2020-09-28,10370,10385,10355,10370,42657,0.0
2020-09-29,10330,10350,10320,10345,34939,-0.0024108003857280513
2020-10-05,10315,10315,10270,10290,59724,-0.0053165780570323395
2020-10-06,10225,10275,10225,10265,162055,-0.0024295432458697475
2020-10-07,10280,10305,10240,10245,160063,-0.001948368241597609
2020-10-08,10235,10245,10200,10200,102578,-0.004392386530014614
2020-10-12,10160,10170,10135,10140,133814,-0.00588235294117645
2020-10-13,10140,10175,10140,10140,34495,0.0
2020-10-14,10145,10160,10095,10135,31009,-0.0004930966469427478
2020-10-15,10135,10135,10095,10110,36396,-0.0024666995559941007
2020-10-16,10115,10145,10110,10145,22799,0.0034619188921860555
2020-10-19,10105,10110,10090,10100,29657,-0.004435682602267121
2020-10-20,10100,10100,10065,10080,27975,-0.001980198019801982
2020-10-21,10070,10070,10005,10010,61785,-0.00694444444444442
2020-10-22,10035,10050,10015,10020,28223,0.0009990009990010762
2020-10-23,10045,10055,10020,10030,15211,0.0009980039920158834
2020-10-26,10000,10000,9960,9960,107592,-0.006979062811565351
2020-10-27,10000,10000,9940,9955,108506,-0.0005020080321285203
2020-10-28,9995,10000,9965,9995,18312,0.004018081366147674
2020-10-29,10045,10045,10000,10010,25406,0.0015007503751875984
2020-10-30,10015,10025,9955,10025,47304,0.0014985014985013922
2020-11-02,10040,10050,10020,10030,30152,0.0004987531172069293
2020-11-03,10010,10050,10005,10025,52582,-0.0004985044865404298
2020-11-04,9980,10140,9970,10050,80355,0.0024937655860348684
2020-11-05,10000,10025,9970,9985,48900,-0.006467661691542337
2020-11-06,9945,9970,9915,9915,59421,-0.0070105157736605195
2020-11-09,9905,9910,9835,9850,231122,-0.00655572365103374
2020-11-10,9875,9900,9850,9860,43433,0.0010152284263960087
2020-11-11,9880,9880,9800,9815,104130,-0.004563894523326617
2020-11-12,9825,9870,9825,9870,81950,0.005603667855323513
2020-11-13,9865,9885,9850,9860,51518,-0.0010131712259371373
2020-11-16,9805,9825,9780,9815,337149,-0.004563894523326617
2020-11-17,9805,9810,9775,9780,115829,-0.00356597045338769
2020-11-18,9785,9805,9760,9775,54483,-0.0005112474437627412
2020-11-19,9795,9880,9795,9875,55879,0.010230179028132946
2020-11-20,9860,9875,9840,9865,40189,-0.0010126582278481289
2020-11-23,9875,9875,9830,9830,29441,-0.003547896604156109
2020-11-24,9845,9860,9810,9835,48114,0.0005086469989827869
2020-11-25,9825,9825,9780,9810,77726,-0.002541942043721379
2020-11-26,9785,9800,9765,9765,41606,-0.004587155963302725
2020-11-27,9780,9785,9760,9770,127207,0.0005120327700973704
2020-11-30,9770,9795,9760,9795,57043,0.0025588536335721113
2020-12-01,9795,9810,9775,9795,41150,0.0
2020-12-02,9785,9790,9735,9740,63741,-0.005615109749872338
2020-12-03,9740,9750,9700,9700,283349,-0.004106776180698102
2020-12-04,9675,9680,9580,9585,315624,-0.011855670103092741
2020-12-07,9585,9600,9565,9575,144456,-0.0010432968179446833
2020-12-08,9580,9610,9580,9605,113251,0.0031331592689294308
2020-12-09,9610,9610,9570,9600,65879,-0.0005205622071837723
2020-12-10,9620,9625,9595,9625,73057,0.0026041666666667407
2020-12-11,9620,9675,9600,9645,102934,0.002077922077922123
2020-12-14,9660,9665,9635,9660,100900,0.0015552099533437946
2020-12-15,9665,9695,9660,9665,198181,0.000517598343685366
2020-12-16,9640,9680,9635,9680,134912,0.0015519917227109215
2020-12-17,9680,9685,9650,9675,80719,-0.0005165289256198191
2020-12-18,9660,9735,9660,9735,81089,0.006201550387596955
2020-12-21,9735,9770,9715,9760,171931,0.002568053415511029
2020-12-22,9780,9810,9760,9800,167922,0.004098360655737654
2020-12-23,9810,9820,9795,9800,160997,0.0
2020-12-24,9785,9790,9730,9745,182351,-0.0056122448979591955
2020-12-28,9740,9750,9675,9700,125126,-0.004617752693689026
2020-12-29,9700,9705,9655,9655,97478,-0.004639175257731942
2020-12-30,9655,9670,9605,9620,404713,-0.0036250647332988217
2021-01-04,9620,9630,9565,9585,302140,-0.0036382536382536523
2021-01-05,9615,9630,9585,9625,173129,0.004173187271778733
2021-01-06,9620,9650,9600,9620,185778,-0.0005194805194804752
2021-01-07,9620,9655,9610,9630,124474,0.0010395010395010118
2021-01-08,9680,9730,9650,9660,291975,0.0031152647975076775
2021-01-11,9680,9750,9680,9725,292733,0.006728778467908869
2021-01-12,9735,9770,9715,9740,284485,0.0015424164524422412
2021-01-13,9690,9710,9680,9700,216309,-0.004106776180698102
2021-01-14,9735,9770,9725,9730,183261,0.003092783505154628
2021-01-15,9720,9740,9705,9740,86512,0.0010277492291881352
2021-01-18,9790,9810,9765,9780,141726,0.004106776180698102
2021-01-19,9785,9785,9745,9770,98120,-0.0010224948875255935
2021-01-20,9745,9765,9730,9750,84806,-0.0020470829068577334
2021-01-21,9725,9755,9725,9735,73802,-0.0015384615384614886
2021-01-22,9740,9785,9740,9775,80856,0.004108885464817691
2021-01-25,9780,9795,9750,9760,116560,-0.001534526854219953
2021-01-26,9760,9805,9755,9805,121595,0.004610655737705027
2021-01-27,9775,9800,9760,9785,94863,-0.0020397756246812726
2021-01-28,9835,9925,9830,9925,188553,0.014307613694430232
2021-01-29,9885,9940,9865,9915,186381,-0.001007556675063026
2021-02-01,9925,9935,9880,9885,1085343,-0.00302571860816947
2021-02-02,9885,9915,9865,9890,89408,0.0005058168942841945
2021-02-03,9890,9890,9850,9880,169515,-0.0010111223458038054
2021-02-04,9870,9920,9860,9915,100752,0.003542510121457454
2021-02-05,9930,9985,9920,9960,108332,0.004538577912254205
2021-02-08,9915,9935,9895,9925,104133,-0.003514056224899642
2021-02-09,9900,9910,9870,9895,109119,-0.003022670025188967
2021-02-10,9855,9865,9810,9815,156941,-0.008084891359272373
2021-02-15,9785,9795,9755,9760,173995,-0.005603667855323513
2021-02-16,9770,9775,9720,9750,268782,-0.0010245901639344135
2021-02-17,9815,9840,9790,9820,115193,0.007179487179487243
2021-02-18,9810,9820,9775,9820,75384,0.0
2021-02-19,9820,9835,9795,9800,60569,-0.0020366598778004397
2021-02-22,9785,9830,9775,9830,120246,0.003061224489795844
2021-02-23,9840,9860,9820,9845,86919,0.0015259409969481386
2021-02-24,9835,9860,9815,9855,79619,0.001015744032503818
2021-02-25,9800,9840,9795,9820,84363,-0.003551496702181689
2021-02-26,9915,9965,9910,9960,281127,0.014256619144602745
2021-03-02,9900,9975,9890,9965,152946,0.0005020080321285203
2021-03-03,9975,9975,9930,9935,74374,-0.0030105368790768194
2021-03-04,9980,10000,9955,9965,110806,0.003019627579265327
2021-03-05,10020,10035,9960,9970,158214,0.0005017561465128217
2021-03-08,9985,10050,9985,10045,163920,0.0075225677031092175
2021-03-09,10100,10140,10075,10110,178557,0.006470881035340881
2021-03-10,10065,10150,10065,10125,168284,0.0014836795252226587
2021-03-11,10090,10105,10050,10070,111687,-0.005432098765432047
2021-03-12,10020,10050,9990,10040,109997,-0.002979145978152964
2021-03-15,10070,10085,10040,10075,80979,0.003486055776892538
2021-03-16,10050,10065,10010,10010,54128,-0.006451612903225823
2021-03-17,10020,10045,10015,10020,61675,0.0009990009990010762
2021-03-18,9940,9980,9940,9955,123259,-0.006487025948103797
2021-03-19,10010,10050,9995,10020,93177,0.006529382219989888
2021-03-22,10025,10050,10010,10010,79227,-0.0009980039920159944
2021-03-23,9985,10010,9975,10010,53083,0.0
2021-03-24,10035,10060,10030,10055,44961,0.004495504495504399
2021-03-25,10070,10070,10035,10050,40971,-0.0004972650422675473
2021-03-26,10050,10055,10005,10015,69742,-0.0034825870646766344
2021-03-29,10020,10045,10015,10040,58408,0.0024962556165750716
2021-03-30,10040,10055,10035,10055,132765,0.0014940239043825798
2021-03-31,10055,10055,10025,10035,103480,-0.001989060169070078
2021-04-01,10005,10045,9985,10040,95805,0.0004982561036372957
2021-04-02,10010,10015,9985,10000,175538,-0.003984063745019917
2021-04-05,9990,10010,9990,10000,45021,0.0
2021-04-06,9975,9975,9930,9930,110121,-0.007000000000000006
2021-04-07,9905,9925,9885,9895,153811,-0.0035246727089627283
2021-04-08,9920,9940,9900,9910,57225,0.001515917129863542
2021-04-09,9895,9945,9875,9945,84059,0.003531786074671972
2021-04-12,9935,9995,9935,9975,125073,0.003016591251885359
2021-04-13,9985,10000,9970,9985,96082,0.001002506265664227
2021-04-14,9950,9960,9900,9905,123726,-0.008012018027040546
2021-04-15,9905,9925,9890,9910,70062,0.0005047955577990315
2021-04-16,9920,9940,9870,9890,86461,-0.0020181634712411745
2021-04-19,9900,9925,9880,9900,86526,0.0010111223458038054
2021-04-20,9890,9895,9845,9860,171145,-0.004040404040404066
2021-04-21,9890,9915,9885,9915,171687,0.005578093306288112
2021-04-22,9890,9905,9875,9900,88263,-0.001512859304084735
2021-04-23,9925,9935,9905,9910,144823,0.0010101010101009056
2021-04-26,9890,9900,9845,9865,190225,-0.004540867810292615
2021-04-27,9845,9865,9825,9840,144728,-0.0025342118601114905
2021-04-28,9860,9875,9850,9865,139287,0.0025406504065039748
2021-04-29,9835,9835,9800,9830,178078,-0.003547896604156109
2021-04-30,9825,9860,9810,9855,66353,0.0025432349949134903
2021-05-03,9895,9960,9885,9950,236863,0.00963977676306449
2021-05-04,9940,9950,9920,9940,94132,-0.0010050251256281673
2021-05-06,9960,9985,9960,9980,141247,0.004024144869215318
2021-05-07,9940,9955,9925,9940,102568,-0.004008016032064132
2021-05-10,9875,9900,9865,9875,177594,-0.006539235412474809
2021-05-11,9890,9935,9890,9925,107142,0.005063291139240533
2021-05-12,9925,9975,9925,9970,128897,0.00453400503778334
2021-05-13,10035,10035,10000,10015,219414,0.004513540621865486
2021-05-14,10000,10020,9990,10005,140825,-0.0009985022466300064
2021-05-17,10005,10060,9980,10050,152488,0.004497751124437732
2021-05-18,10060,10085,10010,10010,133498,-0.003980099502487566
2021-05-20,10035,10045,10015,10040,74305,0.0029970029970030065
2021-05-21,10000,10005,9975,9990,187366,-0.004980079681274896
2021-05-24,10000,10005,9985,9990,125993,0.0
2021-05-25,9975,9980,9950,9955,116713,-0.00350350350350348
2021-05-26,9950,9955,9890,9905,232863,-0.0050226017076845375
2021-05-27,9905,9925,9900,9900,108767,-0.0005047955577991425
2021-05-28,9905,9915,9875,9890,148530,-0.0010101010101010166
2021-05-31,9875,9900,9850,9855,212889,-0.00353892821031343
2021-06-01,9830,9845,9800,9810,324304,-0.004566210045662156
2021-06-02,9830,9870,9815,9870,180743,0.006116207951070374
2021-06-03,9860,9880,9840,9880,116633,0.0010131712259371373
2021-06-04,9905,9920,9890,9895,130821,0.0015182186234816708
2021-06-07,9860,9865,9835,9865,125961,-0.003031834259727084
2021-06-08,9845,9895,9845,9870,114161,0.0005068423720222537
2021-06-09,9910,9910,9880,9890,79730,0.0020263424518742745
2021-06-10,9895,9895,9875,9890,137609,0.0
2021-06-11,9870,9870,9840,9845,237148,-0.0045500505561172355
2021-06-14,9885,9905,9880,9900,128560,0.005586592178770999
2021-06-15,9905,9915,9895,9905,78206,0.0005050505050505638
2021-06-16,9910,9915,9895,9900,50336,-0.0005047955577991425
2021-06-17,10005,10025,9990,10025,351926,0.012626262626262541
2021-06-18,10030,10045,10020,10030,174159,0.0004987531172069293
2021-06-21,10045,10085,10040,10055,191233,0.002492522432701927
2021-06-22,10035,10040,10015,10030,101259,-0.0024863252113376255
2021-06-23,10030,10080,10030,10075,175145,0.004486540378863424
2021-06-24,10065,10085,10045,10050,67135,-0.002481389578163795
2021-06-25,10030,10040,9985,10000,206111,-0.00497512437810943
2021-06-28,10000,10030,9990,10015,96043,0.0015000000000000568
2021-06-29,10015,10025,10005,10005,109021,-0.0009985022466300064
2021-06-30,10015,10030,9975,9985,348864,-0.001999000499750103
2021-07-01,10005,10040,10000,10040,89317,0.0055082623935904795
2021-07-02,10045,10060,10040,10060,123790,0.0019920318725099584
2021-07-05,10025,10035,10000,10030,133627,-0.0029821073558647937
2021-07-06,10025,10040,10010,10015,77176,-0.0014955134596211783
2021-07-07,10055,10100,10050,10090,191414,0.007488766849725437
2021-07-08,10115,10150,10095,10135,237375,0.004459861248761188
2021-07-09,10165,10185,10155,10170,240194,0.003453379378391741
2021-07-12,10150,10170,10135,10170,147175,0.0
2021-07-13,10155,10165,10125,10150,90825,-0.001966568338249708
2021-07-14,10190,10205,10180,10180,283086,0.002955665024630516
2021-07-15,10155,10175,10100,10115,206746,-0.006385068762278956
2021-07-16,10125,10135,10085,10100,213338,-0.0014829461196242955
2021-07-19,10115,10175,10115,10175,173702,0.007425742574257432
2021-07-20,10200,10210,10175,10195,212280,0.0019656019656020263
2021-07-21,10185,10225,10170,10215,152848,0.0019617459538989745
2021-07-22,10200,10215,10185,10195,111225,-0.0019579050416055344
2021-07-23,10205,10205,10180,10190,110585,-0.0004904364884746881
2021-07-26,10195,10235,10190,10230,100907,0.003925417075564264
2021-07-27,10215,10215,10180,10195,164768,-0.003421309872922773
2021-07-28,10220,10260,10215,10235,135693,0.003923491907797949
2021-07-29,10200,10205,10140,10160,197349,-0.007327796775769446
2021-07-30,10140,10195,10135,10195,135156,0.0034448818897638844
2021-08-02,10205,10225,10185,10195,101261,0.0
2021-08-03,10200,10215,10170,10180,160568,-0.0014713094654241754
2021-08-04,10170,10180,10120,10135,196078,-0.004420432220039294
2021-08-05,10140,10155,10105,10135,211406,0.0
2021-08-06,10125,10140,10100,10125,122794,-0.0009866798223976403
2021-08-09,10150,10165,10135,10145,125793,0.0019753086419753707
2021-08-10,10175,10190,10155,10190,114701,0.004435682602267121
2021-08-11,10210,10245,10210,10245,162418,0.005397448478900779
2021-08-12,10210,10290,10210,10280,177372,0.00341630063445586
2021-08-13,10295,10355,10295,10340,303244,0.005836575875486361
2021-08-17,10330,10435,10325,10420,417332,0.007736943907156624
2021-08-18,10425,10445,10335,10345,305876,-0.007197696737044179
2021-08-19,10375,10425,10370,10415,320764,0.006766553890768412
2021-08-20,10415,10450,10365,10445,355076,0.002880460873739832
2021-08-23,10410,10420,10365,10395,257984,-0.00478697941598849
2021-08-24,10355,10360,10315,10320,275056,-0.00721500721500723
2021-08-25,10310,10340,10290,10325,129361,0.0004844961240308976
2021-08-26,10310,10370,10295,10360,208659,0.003389830508474523
2021-08-27,10360,10395,10335,10350,133945,-0.0009652509652510188
2021-08-30,10285,10325,10280,10325,184091,-0.0024154589371980784
2021-08-31,10325,10325,10250,10260,331552,-0.006295399515738542
2021-09-01,10260,10295,10230,10240,307300,-0.0019493177387914784
2021-09-02,10225,10285,10220,10280,139785,0.00390625
2021-09-03,10260,10260,10220,10230,132087,-0.004863813229571967
2021-09-06,10230,10260,10230,10230,93527,0.0
2021-09-07,10235,10260,10230,10250,65075,0.0019550342130987275
2021-09-08,10285,10325,10285,10325,135114,0.007317073170731714
2021-09-09,10340,10365,10335,10355,167518,0.0029055690072639084
2021-09-10,10360,10385,10330,10345,158738,-0.0009657170449058894
2021-09-13,10350,10420,10350,10410,230188,0.006283228612856462
2021-09-14,10400,10400,10355,10365,187332,-0.004322766570605152
2021-09-15,10375,10385,10345,10360,148435,-0.0004823926676315038
2021-09-16,10330,10370,10320,10370,208981,0.0009652509652509078
2021-09-17,10395,10440,10390,10395,225837,0.0024108003857281624
2021-09-23,10460,10495,10410,10410,583959,0.0014430014430013571
2021-09-24,10385,10425,10365,10415,580744,0.0004803073967338811
2021-09-27,10440,10440,10385,10400,301089,-0.001440230436869916
2021-09-28,10430,10480,10430,10480,226161,0.007692307692307665
2021-09-29,10515,10515,10465,10465,336234,-0.0014312977099236734
2021-09-30,10500,10515,10470,10480,224735,0.0014333492594362784
2021-10-01,10485,10520,10480,10510,178142,0.002862595419847347
2021-10-05,10490,10525,10475,10525,258160,0.0014272121788772019
2021-10-06,10500,10560,10495,10560,231075,0.003325415676959542
2021-10-07,10525,10545,10510,10530,298168,-0.0028409090909090606
2021-10-08,10535,10575,10525,10565,337721,0.003323836657169954
2021-10-12,10585,10620,10585,10610,262220,0.004259346900141958
2021-10-13,10610,10610,10555,10565,402023,-0.004241281809613584
2021-10-14,10505,10530,10485,10490,325938,-0.007098911500236671
2021-10-15,10480,10480,10445,10450,444982,-0.0038131553860819567
2021-10-18,10480,10510,10465,10510,258666,0.00574162679425827
2021-10-19,10475,10490,10430,10430,187184,-0.007611798287345373
2021-10-20,10410,10430,10370,10380,263037,-0.0047938638542665
2021-10-21,10395,10425,10380,10415,120974,0.00337186897880537
2021-10-22,10425,10440,10415,10415,129230,0.0
2021-10-25,10415,10420,10325,10325,219257,-0.008641382621219384
2021-10-26,10325,10350,10295,10315,166360,-0.0009685230024213398
2021-10-27,10330,10360,10310,10350,152966,0.0033931168201648543
2021-10-28,10370,10385,10345,10350,145831,0.0
2021-10-29,10335,10355,10330,10335,153443,-0.0014492753623188692
2021-11-01,10370,10420,10370,10405,316973,0.006773101112723667
2021-11-02,10415,10415,10385,10390,170634,-0.0014416146083613413
2021-11-03,10410,10450,10410,10445,128891,0.005293551491819093
2021-11-04,10410,10455,10400,10450,102261,0.00047869794159893786
2021-11-05,10480,10490,10465,10485,231877,0.0033492822966507685
2021-11-08,10450,10485,10445,10455,134876,-0.0028612303290415086
2021-11-09,10455,10455,10405,10415,188656,-0.00382592061214726
2021-11-10,10415,10460,10415,10445,82612,0.002880460873739832
2021-11-11,10470,10495,10445,10445,149456,0.0
2021-11-12,10445,10450,10400,10435,90606,-0.0009573958831976537
2021-11-15,10430,10450,10410,10415,118849,-0.001916626736942928
2021-11-16,10450,10460,10390,10420,121758,0.00048007681228989796
2021-11-17,10445,10485,10440,10445,179742,0.002399232245681393
2021-11-18,10445,10455,10405,10425,96997,-0.0019147917663954184
2021-11-19,10445,10475,10430,10465,124211,0.003836930455635601
2021-11-22,10510,10520,10475,10475,135773,0.000955566172957445
2021-11-23,10510,10515,10490,10515,127873,0.0038186157517898778
2021-11-24,10515,10520,10480,10480,70903,-0.003328578221588163
2021-11-25,10500,10520,10495,10515,130013,0.0033396946564885344
2021-11-26,10515,10550,10510,10535,117792,0.0019020446980504424
2021-11-29,10565,10565,10520,10540,164350,0.00047460844803026703
2021-11-30,10510,10520,10480,10495,95508,-0.004269449715370022
2021-12-01,10455,10475,10405,10415,411791,-0.0076226774654597484
2021-12-02,10425,10425,10380,10390,317712,-0.002400384061449823
2021-12-03,10400,10430,10390,10415,156477,0.002406159769008598
2021-12-06,10450,10475,10430,10450,152399,0.00336053768602973
2021-12-07,10430,10460,10420,10425,63327,-0.0023923444976076125
2021-12-08,10405,10415,10380,10390,120681,-0.003357314148681012
2021-12-09,10365,10385,10365,10370,86562,-0.0019249278152069227
2021-12-10,10415,10425,10395,10425,73190,0.005303760848601735
2021-12-13,10425,10435,10400,10425,101499,0.0
2021-12-14,10465,10470,10440,10440,80113,0.0014388489208632116
2021-12-15,10460,10475,10460,10465,22688,0.002394636015325746
