Date,Open,High,Low,Close,Volume,Change
2011-07-07,21699,22912,21699,22816,266687,0.06338553318419082
2011-07-08,22669,23689,22669,22913,200354,0.004251402524544146
2011-07-11,22912,23155,22402,23155,135000,0.01056168987037931
2011-07-12,23058,23300,22669,23107,133090,-0.0020729863960268213
2011-07-13,23300,24708,23300,24515,324392,0.06093391612931143
2011-07-14,24320,24757,23810,24320,136673,-0.007954313685498704
2011-07-15,24223,24563,24029,24272,116982,-0.0019736842105263497
2011-07-18,24514,24563,24126,24272,122976,0.0
2011-07-19,24417,26213,24417,26165,320657,0.07799110085695449
2011-07-20,26601,27912,26504,26893,417524,0.02782342824383721
2011-07-21,27330,27961,26699,27961,298698,0.03971293645186469
2011-07-22,28155,28446,26699,27670,254358,-0.010407353098959238
2011-07-25,27669,28252,27184,27816,180472,0.0052764727141307866
2011-07-26,27621,27669,26067,26650,328944,-0.04191832039114174
2011-07-27,26699,26699,25242,25825,404301,-0.030956848030018747
2011-07-28,25485,26456,25048,26214,239822,0.015062923523717409
2011-07-29,25922,26213,24563,24757,246710,-0.05558098725871674
2011-08-01,25000,26067,25000,25825,106795,0.04313931413337646
2011-08-02,25339,25339,23834,24078,232893,-0.06764762826718296
2011-08-03,23592,24029,23300,23641,142272,-0.018149347952487793
2011-08-04,23737,24174,22330,22816,155638,-0.03489700097288606
2011-08-05,20995,22208,20873,21845,162558,-0.04255785413744739
2011-08-08,20922,21747,19684,20922,176369,-0.04225223163195235
2011-08-09,20097,20825,18932,20558,292867,-0.01739795430647162
2011-08-10,21359,22281,21116,21602,134877,0.050783150111878506
2011-08-11,21019,22184,19781,22136,83298,0.024719933339505618
2011-08-12,22378,23009,22330,22670,94731,0.024123599566317377
2011-08-16,22961,23300,22718,22888,77271,0.00961623290692537
2011-08-17,22815,22936,22330,22718,66936,-0.007427472911569422
2011-08-18,22718,22718,21359,21578,106503,-0.050180473633242406
2011-08-19,20800,20873,20145,20291,150600,-0.05964408193530446
2011-08-22,20194,20533,19368,19563,92177,-0.035877975457099254
2011-08-23,19902,20873,19805,20728,74380,0.05955119357971683
2011-08-24,21747,21747,20582,21262,57866,0.025762253956001624
2011-08-25,20946,21699,20873,20874,45990,-0.01824851848367981
2011-08-26,21286,21286,20825,21286,42090,0.019737472453770222
2011-08-29,21529,21796,20898,20995,94676,-0.013670957436812903
2011-08-30,21165,21165,20194,20485,165640,-0.02429149797570851
2011-08-31,20752,21310,20388,21117,83640,0.030851842811813412
2011-09-01,21116,23058,21116,22573,149580,0.06894918785812387
2011-09-02,22330,22888,21941,22816,57050,0.010765073317680507
2011-09-05,22087,22548,21699,21699,82347,-0.04895687237026647
2011-09-06,20703,23689,20703,22330,161390,0.02907968109129455
2011-09-07,23203,23203,21796,22816,158730,0.0217644424540977
2011-09-08,22815,23106,22621,22913,102300,0.004251402524544146
2011-09-09,22912,26213,22548,23544,129419,0.027538951686815416
2011-09-14,23592,24320,23058,23155,165251,-0.016522256201155328
2011-09-15,22985,23131,19733,20170,420474,-0.12891384150291518
2011-09-16,20582,21019,20048,20728,109783,0.027664848785324825
2011-09-19,20655,22305,20655,21505,98900,0.037485526823620274
2011-09-20,21796,21796,20873,21117,57170,-0.018042315740525505
2011-09-21,21140,21699,21140,21335,43970,0.010323436094142213
2011-09-22,21092,21359,20485,20874,62220,-0.02160768689946102
2011-09-23,19902,20509,19830,20194,76629,-0.03257641084602858
2011-09-26,20436,22281,17912,19369,105984,-0.04085371892641376
2011-09-27,19684,22135,19684,22136,148546,0.1428571428571428
2011-09-28,22572,23980,22572,23859,309841,0.077837007589447
2011-09-29,24757,25631,22791,23544,348086,-0.01320256506978501
2011-09-30,23567,23640,22281,22282,91421,-0.05360176690451923
2011-10-04,21310,21310,19902,20874,78590,-0.06319001884929543
2011-10-05,20679,21237,19733,19757,112329,-0.05351154546325576
2011-10-06,20024,20533,19927,20170,39029,0.02090398339828914
2011-10-07,20533,21067,20291,20850,65676,0.03371343579573627
2011-10-10,21116,21601,20679,21044,55180,0.009304556354916116
2011-10-11,21359,21577,20145,20728,121924,-0.01501615662421596
2011-10-12,20291,21067,20145,20607,37073,-0.005837514473176375
2011-10-13,20606,21116,20291,21019,47142,0.01999320619207068
2011-10-14,21092,21213,20631,20850,43090,-0.008040344450259251
2011-10-17,21116,21601,20946,21019,67484,0.008105515587530032
2011-10-18,21189,21213,20752,20922,39033,-0.004614872258432823
2011-10-19,21019,21237,20728,20752,30030,-0.008125418220055414
2011-10-20,20509,21019,20509,20534,42431,-0.01050501156515038
2011-10-21,21019,21116,20388,20631,26170,0.004723872601538837
2011-10-24,21844,21844,20776,21238,70400,0.029421743977509518
2011-10-25,21237,21529,21019,21359,54924,0.005697334965627743
2011-10-26,21359,23980,21359,23811,226403,0.11479938199353912
2011-10-27,25242,25339,23398,24272,328406,0.01936079963042281
2011-10-28,25000,25145,22961,23544,226010,-0.02999340804218853
2011-10-31,23058,24077,23058,23714,63648,0.007220523275569102
2011-11-01,23713,24029,23300,23447,69260,-0.011259171797250556
2011-11-02,22961,23398,22233,23398,61660,-0.002089819593124931
2011-11-03,23422,23422,22718,22937,41770,-0.019702538678519566
2011-11-04,23300,24368,23058,24175,209697,0.05397392858699912
2011-11-07,24320,24368,23689,24078,77765,-0.004012409513960757
2011-11-08,24126,24126,23592,23883,75920,-0.008098679292300015
2011-11-09,23616,23859,22572,22864,98152,-0.042666331700372595
2011-11-10,22427,22669,21868,21942,80035,-0.04032540237928617
2011-11-11,21990,23495,21990,23277,140373,0.06084222039923426
2011-11-14,24004,24004,23082,23155,89300,-0.005241225243802883
2011-11-15,22718,23155,22330,22330,58357,-0.03562945368171022
2011-11-16,22087,22766,22063,22087,84498,-0.01088222122704885
2011-11-17,22087,22257,21844,22257,61790,0.0076968352424502395
2011-11-18,22257,22257,21893,21893,38100,-0.016354405355618495
2011-11-21,21917,21941,21601,21917,52310,0.0010962408075640973
2011-11-22,21941,21941,20509,21796,22870,-0.005520828580553916
2011-11-23,21359,21553,20631,20631,76860,-0.0534501743439163
2011-11-24,20145,21820,20145,21117,43017,0.023556783481169186
2011-11-25,21116,21771,21019,21068,31997,-0.002320405360609956
2011-11-28,20898,21747,20898,21068,14170,0.0
2011-11-29,21019,21553,20873,20995,46280,-0.0034649705714828727
2011-11-30,20873,20873,20436,20583,71460,-0.019623719933317463
2011-12-01,20873,20898,20145,20583,84202,0.0
2011-12-02,20582,20776,20388,20777,53730,0.009425253850264825
2011-12-05,20946,21310,20728,21311,100815,0.02570149684747558
2011-12-06,21650,22427,21383,21748,126860,0.02050584205339967
2011-12-07,22160,22160,21601,21602,82765,-0.006713260989516301
2011-12-08,21407,21650,21116,21359,28300,-0.011248958429775024
2011-12-09,20946,21529,20946,20995,58518,-0.01704199634814363
2011-12-12,21043,21747,21043,21626,27493,0.03005477494641573
2011-12-13,21601,21699,21116,21578,85195,-0.0022195505410154137
2011-12-14,21601,22378,21601,21626,65248,0.002224487904346928
2011-12-15,21407,21626,20873,20874,70110,-0.034772958475908666
2011-12-16,20873,20898,20218,20267,100759,-0.029079237328734298
2011-12-19,20169,20194,18932,19417,129330,-0.04194009966941337
2011-12-20,19417,19733,19320,19563,75230,0.0075191842200132974
2011-12-21,20582,20606,19708,20388,74420,0.04217144609722445
2011-12-22,20388,20873,20121,20413,26940,0.0012262114969590066
2011-12-23,20631,20631,20097,20534,24710,0.005927595159947119
2011-12-26,20533,20970,20533,20825,256536,0.014171617804616732
2011-12-27,20970,21067,20631,20971,53412,0.007010804321728736
2011-12-28,20436,21067,20339,21068,73001,0.004625435124695931
2011-12-29,21189,21189,20388,20850,28722,-0.01034744636415419
2012-01-02,20849,20849,20194,20583,28040,-0.012805755395683405
2012-01-03,20388,20849,20388,20655,39246,0.003498032356799241
2012-01-04,20776,21456,20655,21068,124983,0.01999515855724998
2012-01-05,21383,23980,21359,23592,409490,0.11980254414277569
2012-01-06,23495,23834,22572,23447,140851,-0.0061461512377076755
2012-01-09,23762,25000,23762,24612,456033,0.04968652706103116
2012-01-10,24660,26067,24660,25291,456324,0.027588168373151367
2012-01-11,24223,25485,23058,25340,1352882,0.0019374481040685954
2012-01-12,25485,25582,24854,25097,447660,-0.009589581689029236
2012-01-13,25097,25582,24271,24466,367003,-0.025142447304458693
2012-01-16,24126,25242,23907,25243,404609,0.03175835853837983
2012-01-17,25291,25582,25000,25000,313185,-0.009626431089807097
2012-01-18,24902,26213,24757,26214,831012,0.04855999999999994
2012-01-19,26116,27815,25728,26165,827874,-0.001869230182345305
2012-01-20,26165,26553,25436,26214,287118,0.001872730747181306
2012-01-25,26116,26456,25679,25680,213027,-0.02037079423208976
2012-01-26,25631,26116,25291,25922,234706,0.00942367601246108
2012-01-27,26213,26359,25825,25922,201836,0.0
2012-01-30,25922,26747,25533,25922,221211,0.0
2012-01-31,25679,25970,24805,25728,397810,-0.007483990432836984
2012-02-01,25533,25970,25436,25583,167413,-0.005635883084577076
2012-02-02,25631,25825,24999,25194,333656,-0.015205409842473538
2012-02-03,25339,25339,24563,24951,308837,-0.009645153608001888
2012-02-06,25388,25436,24660,25049,277245,0.003927698288645809
2012-02-07,24805,25145,24514,24806,242981,-0.00970098606730807
2012-02-08,24660,24951,24150,24563,311049,-0.009796017092638887
2012-02-09,24660,25825,24199,25728,511779,0.04742905996824498
2012-02-10,25922,27330,25728,27087,1151068,0.05282182835820892
2012-02-13,27184,28300,26747,27961,800550,0.032266400856499455
2012-02-14,27669,28349,27135,27913,412388,-0.0017166767998283428
2012-02-15,27961,29271,27912,28835,637822,0.03303120409844884
2012-02-16,29029,29223,28106,28981,399010,0.005063291139240533
2012-02-17,29126,29368,28543,28981,289396,0.0
2012-02-20,29029,29077,28398,28883,216415,-0.003381525827266141
2012-02-21,28883,28980,28203,28641,230792,-0.008378631028632788
2012-02-22,28883,30533,28592,30291,681054,0.057609720330993985
2012-02-23,30339,31310,29757,30437,430395,0.004819913505661688
2012-02-24,30728,30825,29611,30291,354425,-0.004796793376482533
2012-02-27,30097,30097,28786,29126,380836,-0.03846026872668451
2012-02-28,29126,29854,28786,29854,210087,0.024994849962233
2012-02-29,30194,30194,29563,29612,108415,-0.008106116433308719
2012-03-02,29223,29514,28834,28981,312108,-0.02130892881264357
2012-03-05,28932,30000,28883,29126,298063,0.005003278009730439
2012-03-06,28883,29611,28883,29320,250542,0.006660715511913828
2012-03-07,28737,29757,28349,29563,292853,0.008287858117326019
2012-03-08,29708,30048,29126,30049,257582,0.01643946825423681
2012-03-09,30485,30485,29223,29854,334463,-0.006489400645612209
2012-03-12,30000,30000,29271,29369,188168,-0.01624572921551548
2012-03-13,29368,30048,29126,30049,199908,0.023153665429534565
2012-03-14,30242,30436,29660,29951,227318,-0.0032613398116410064
2012-03-15,29660,29951,29320,29563,227212,-0.01295449233748458
2012-03-16,29514,30097,29271,29951,222824,0.013124513750295996
2012-03-19,29854,30533,29611,29903,219337,-0.0016026176087610144
2012-03-20,29805,30485,29805,30146,174499,0.008126274955690072
2012-03-21,30242,31262,29951,30437,383311,0.009653021959795671
2012-03-22,30631,30631,29223,30000,294639,-0.014357525380293668
2012-03-23,29805,30194,29466,30146,123387,0.004866666666666575
2012-03-26,30097,30922,30097,30437,182277,0.009653021959795671
2012-03-27,31019,31019,30097,30243,149603,-0.0063738213358740525
2012-03-28,29611,30242,29611,29903,137102,-0.011242270938729648
2012-03-29,29563,29854,29417,29854,155214,-0.0016386315754272074
2012-03-30,29854,30097,29563,29854,137356,0.0
2012-04-02,29854,30339,29757,29951,140419,0.003249145843103207
2012-04-03,29951,30048,29466,29466,140071,-0.016193115421855753
2012-04-04,29466,29854,28446,28981,230105,-0.016459648408335026
2012-04-05,28689,29077,28155,28981,126287,0.0
2012-04-06,29368,29368,28543,28932,97496,-0.001690762913633015
2012-04-09,28932,29174,24611,27184,218543,-0.06041753076178624
2012-04-10,27184,28398,27184,27621,154705,0.01607563272513235
2012-04-12,27669,27718,26747,27621,191411,0.0
2012-04-13,27669,28786,27475,28641,150618,0.03692842402519814
2012-04-16,28543,28592,27961,28495,31057,-0.005097587374742529
2012-04-17,28155,28446,27815,27864,89332,-0.02214423583084757
2012-04-18,28349,28592,27864,28204,45045,0.012202124605225295
2012-04-19,28300,28349,27524,27864,79804,-0.012055027655651696
2012-04-20,27572,27961,27038,27330,122344,-0.01916451335055991
2012-04-23,27330,27912,26747,27573,61444,0.008891328210757443
2012-04-24,27572,27718,27135,27282,94944,-0.010553802633010534
2012-04-25,27281,27766,26990,27330,133841,0.0017594018033868508
2012-04-26,27669,28640,27475,27670,153693,0.01244054152945484
2012-04-27,27669,27766,27427,27767,122410,0.003505601734730801
2012-04-30,27669,28106,27135,27476,82582,-0.010480066265711074
2012-05-02,27475,27475,26553,27087,138279,-0.014157810452758768
2012-05-03,26699,27378,26699,26893,118134,-0.007162107283936958
2012-05-04,27038,27038,26456,26893,71518,0.0
2012-05-07,26407,26699,25922,26408,111679,-0.018034432752017215
2012-05-08,26262,26699,26262,26262,84064,-0.005528627688579202
2012-05-09,26019,26262,24902,25194,157157,-0.04066712360063973
2012-05-10,25145,25436,24514,24515,172269,-0.026950861316186403
2012-05-11,24854,25291,24514,24903,144276,0.015827044666530732
2012-05-14,24223,24660,23859,23981,200402,-0.03702365176886324
2012-05-15,23810,23980,22912,23058,163957,-0.03848880363621199
2012-05-16,22572,24126,22572,22864,152585,-0.008413565790614919
2012-05-17,23325,23519,22694,22743,182974,-0.005292162351294594
2012-05-18,22330,23203,21650,22427,148552,-0.013894385085520766
2012-05-21,22524,22766,21966,22427,109882,0.0
2012-05-22,22791,23737,22621,23471,119445,0.04655103223792745
2012-05-23,23446,23810,23058,23568,75849,0.004132759575646627
2012-05-24,23446,23665,22815,22840,74691,-0.0308893414799728
2012-05-25,22766,23203,22766,22791,47596,-0.0021453590192644922
2012-05-29,23155,23446,22766,23447,77997,0.028783291650212872
2012-05-30,23567,23980,23179,23447,45249,0.0
2012-05-31,23082,25679,23058,25049,231368,0.06832430588134941
2012-06-01,24757,25242,24271,25000,123471,-0.001956165914806962
2012-06-04,23834,24029,23155,23835,109033,-0.046599999999999975
2012-06-05,23786,24077,22791,23398,88778,-0.018334382211034228
2012-06-07,23737,24004,23398,23908,90034,0.021796734763654957
2012-06-08,23786,23907,22936,23180,95257,-0.030450058557804915
2012-06-11,23325,23834,23179,23811,53093,0.027221742881794686
2012-06-12,23689,24126,23300,24078,61856,0.01121330477510396
2012-06-13,24077,24563,23325,24369,125395,0.012085721405432404
2012-06-14,24368,24417,23786,24126,73041,-0.009971685337929359
2012-06-15,23980,24417,23543,24417,137222,0.012061676199950355
2012-06-18,24708,24757,24417,24466,80410,0.002006798541999366
2012-06-19,24320,24320,23713,23932,177941,-0.02182620779857758
2012-06-20,23956,24029,23640,23835,113108,-0.004053150593347765
2012-06-21,23883,23883,23276,23495,145256,-0.014264736731697036
2012-06-22,23058,23252,22864,23010,96584,-0.020642689934028513
2012-06-25,23033,23252,22111,22524,310246,-0.021121251629726223
2012-06-26,22038,22572,21723,21990,264636,-0.02370804475226429
2012-06-27,22330,22330,21844,21917,60998,-0.003319690768531114
2012-06-28,22184,22281,21917,21942,39929,0.001140667062097922
2012-06-29,21941,22378,21820,22282,42890,0.015495396955610197
2012-07-02,22524,22718,22451,22573,89675,0.01305986895251765
2012-07-03,22791,22791,22548,22646,56044,0.003233952066628243
2012-07-04,22645,22742,22378,22621,78701,-0.0011039477170361467
2012-07-05,22766,22766,22330,22427,72312,-0.008576101852261209
2012-07-06,22402,22718,22087,22549,56382,0.005439871583359235
2012-07-09,22354,22621,22233,22354,43386,-0.008647833606811872
2012-07-10,22378,22718,22281,22330,41791,-0.0010736333542095133
2012-07-11,22330,22330,22087,22257,43089,-0.003269144648454958
2012-07-12,22451,22912,22063,22233,91934,-0.0010783124410297384
2012-07-13,22451,22572,21577,22282,83312,0.002203931093419653
2012-07-16,22572,22572,21941,22257,41945,-0.001121981868772992
2012-07-17,22135,23058,22135,22840,183635,0.026194006380015233
2012-07-18,23082,23082,22160,22160,71855,-0.02977232924693518
2012-07-19,22500,22500,22160,22184,54526,0.0010830324909747446
2012-07-20,22330,22330,21844,21942,71290,-0.010908763072484673
2012-07-23,21941,21941,20995,21262,86897,-0.030990793911220504
2012-07-24,21262,21262,20461,20728,69141,-0.025115229047126375
2012-07-25,20776,20776,19878,19879,67957,-0.04095908915476654
2012-07-26,20339,20339,19878,19879,47352,0.0
2012-07-27,20048,20315,19975,20049,60308,0.00855173801499065
2012-07-30,20339,20485,20218,20218,41135,0.008429348097162004
2012-07-31,20145,20582,20145,20583,33411,0.01805321990305675
2012-08-01,20582,20582,20388,20583,42988,0.0
2012-08-02,20582,20655,20291,20388,23810,-0.009473837632998139
2012-08-03,20048,20485,20048,20364,21333,-0.0011771630370805974
2012-08-06,20436,20606,20145,20291,74499,-0.003584757415046158
2012-08-07,20072,20631,20072,20510,50111,0.010792962397121908
2012-08-08,20509,21165,20485,21019,71026,0.024817162359824563
2012-08-09,21019,21626,20849,21383,115266,0.01731766496978926
2012-08-10,21529,21601,20898,20995,58167,-0.018145255576860086
2012-08-13,20970,21092,20752,20777,79716,-0.010383424624910709
2012-08-14,21019,21359,20970,21359,67529,0.028011743755113727
2012-08-16,21407,21529,20800,20874,64601,-0.022707055573762847
2012-08-17,20873,21262,20873,21019,23350,0.006946440548050159
2012-08-20,21334,21334,20752,20752,70828,-0.012702792711356437
2012-08-21,20873,20873,20631,20631,64984,-0.005830763299922936
2012-08-22,20728,20728,20388,20413,59448,-0.010566623042993606
2012-08-23,20631,20631,20388,20437,97246,0.0011757213540390943
2012-08-24,20388,20412,20072,20194,78259,-0.011890199148603009
2012-08-27,20485,20485,20169,20243,39768,0.002426463305932547
2012-08-28,20364,20388,19684,19782,134491,-0.02277330435212177
2012-08-29,19902,19927,19563,19733,88354,-0.002476999292285953
2012-08-30,19635,19878,19271,19879,179757,0.007398773627932842
2012-08-31,19878,19878,19611,19879,73620,0.0
2012-09-03,19514,19708,19077,19248,272117,-0.03174203933799491
2012-09-04,19126,19174,18956,19029,112751,-0.01137780548628431
2012-09-05,19029,19150,18956,18981,105848,-0.002522465710231736
2012-09-06,19126,19320,18980,18981,41086,0.0
2012-09-07,19271,19271,18980,19199,78392,0.01148516937990629
2012-09-10,19199,19587,19101,19369,87299,0.008854627845200191
2012-09-11,19393,19611,19247,19296,46681,-0.003768909081522054
2012-09-12,19417,19466,19271,19393,117450,0.0050269485903813305
2012-09-13,19393,19417,19174,19223,75797,-0.008766049605527737
2012-09-14,19417,20194,19320,19903,258234,0.03537429121365032
2012-09-17,20194,20655,20000,20631,186694,0.03657740039190083
2012-09-18,20412,20485,19805,20243,179176,-0.018806650186612428
2012-09-19,19975,20266,19854,20243,104398,0.0
2012-09-20,20461,20461,19781,19951,104550,-0.014424739416094456
2012-09-21,19854,20072,19660,19903,155358,-0.0024058944413813954
2012-09-24,19927,20024,19563,19660,94117,-0.012209214691252579
2012-09-25,19563,19660,19417,19466,71348,-0.009867751780264444
2012-09-26,19441,19466,19320,19466,71684,0.0
2012-09-27,19320,19805,19174,19684,83955,0.011199013664851432
2012-09-28,19684,19830,19296,19490,51760,-0.009855720382036193
2012-10-02,19271,19563,19247,19442,82252,-0.002462801436634132
2012-10-04,19466,19587,19271,19345,86692,-0.004989198642115
2012-10-05,19368,19441,19199,19417,128499,0.0037218919617472146
2012-10-08,19417,19417,19199,19248,68783,-0.008703713240974409
2012-10-09,19223,19417,19223,19272,56352,0.0012468827930174342
2012-10-10,19271,19271,19053,19078,57168,-0.01006641760066418
2012-10-11,19029,19174,18834,18932,162326,-0.007652793793898716
2012-10-12,18980,19029,18713,18811,106944,-0.006391295161631061
2012-10-15,18786,18859,18300,18301,140497,-0.027111796289405188
2012-10-16,18325,18422,17912,18010,168736,-0.015900770449702173
2012-10-17,18058,18203,17961,18107,163279,0.005385896724042105
2012-10-18,18131,18349,17961,18010,143620,-0.005357044237035424
2012-10-19,17985,18033,17718,17743,119446,-0.014825097168239876
2012-10-22,17742,17839,17451,17597,104517,-0.008228597193259302
2012-10-23,17572,17572,17257,17306,108630,-0.016536909700517133
2012-10-24,17330,17330,16966,17015,142654,-0.016814977464463143
2012-10-25,17014,17087,16893,16990,103780,-0.001469291801351802
2012-10-26,16990,17111,16043,16117,173966,-0.05138316656856978
2012-10-29,16116,16504,15485,15534,172440,-0.03617298504684496
2012-10-30,15728,15728,14684,15340,239940,-0.012488734389082046
2012-10-31,15121,15315,14878,15243,212565,-0.006323337679269847
2012-11-01,15145,15145,14441,14806,405328,-0.028668897198714127
2012-11-02,14902,15606,14902,15558,91625,0.05079022018100776
2012-11-05,15461,15631,15266,15631,100552,0.004692119809744266
2012-11-06,15655,15849,15509,15850,41559,0.014010619921950074
2012-11-07,15898,16067,15776,15874,63576,0.0015141955835962229
2012-11-08,15533,15752,15291,15655,88063,-0.013796144639032337
2012-11-09,15558,15873,15339,15874,30301,0.013989140849568926
2012-11-12,15873,15873,15533,15583,57224,-0.018331863424467687
2012-11-13,15582,15728,15218,15218,43587,-0.02342296091895013
2012-11-14,15097,15412,15048,15316,39998,0.0064397424103035394
2012-11-15,15703,16990,15509,16942,402696,0.10616348916166096
2012-11-16,16941,16941,16165,16505,162722,-0.025793885019478213
2012-11-19,16844,16844,16286,16456,63015,-0.0029687973341411267
2012-11-20,16747,16747,16310,16335,66832,-0.007352941176470562
2012-11-21,16359,16456,16019,16238,67322,-0.005938169574533192
2012-11-22,16237,16383,15995,16214,107061,-0.0014780145338095796
2012-11-23,16019,16165,15461,15801,109092,-0.025471814481312416
2012-11-26,15631,15922,15582,15777,77533,-0.0015188912094171725
2012-11-27,15655,15970,15655,15971,97049,0.012296380807504503
2012-11-28,15970,15970,15679,15898,67633,-0.0045707845469914465
2012-11-29,15898,16432,15728,16359,49580,0.02899735815825899
2012-11-30,16432,16480,15849,15874,119932,-0.02964728895409252
2012-12-03,15679,15970,15655,15922,50363,0.0030238125236234925
2012-12-04,15946,16237,15752,16238,37630,0.01984675292048732
2012-12-05,16237,16383,16043,16165,29030,-0.004495627540337499
2012-12-06,16043,16723,16043,16602,104461,0.027033714815960508
2012-12-07,16601,16650,16359,16602,63645,0.0
2012-12-10,16674,16674,16407,16505,40412,-0.005842669557884594
2012-12-11,16504,16504,16286,16408,64831,-0.00587700696758553
2012-12-12,16650,16650,16480,16626,53895,0.013286201852754864
2012-12-13,16626,16699,16456,16675,64183,0.002947191146397188
2012-12-14,16504,16626,16359,16505,74475,-0.010194902548725682
2012-12-17,16504,16577,15873,16359,92108,-0.008845804301726767
2012-12-18,16189,16310,15970,16238,82915,-0.00739654013081481
2012-12-20,16116,16650,16067,16481,61401,0.014964897154821966
2012-12-21,16504,17135,16480,16505,248117,0.0014562223166070254
2012-12-24,16747,16941,16310,16942,146252,0.02647682520448358
2012-12-26,16941,17063,16820,17039,134787,0.005725416125605065
2012-12-27,17014,17038,16771,17039,61957,0.0
2012-12-28,16868,17063,16844,17015,63232,-0.0014085333646340903
2013-01-02,17038,17160,16917,17112,81064,0.005700852189244765
2013-01-03,17233,17766,17233,17670,460509,0.032608695652173836
2013-01-04,17742,18106,17524,18034,222869,0.020599886813808643
2013-01-07,18179,18179,17791,18107,149885,0.004047909504269809
2013-01-08,18082,18252,17888,18034,98480,-0.004031589992820495
2013-01-09,18082,18640,18082,18495,193956,0.025562825773538966
2013-01-10,18665,18665,18325,18665,109826,0.009191673425249958
2013-01-11,18519,18786,18422,18689,134791,0.0012858290918831283
2013-01-14,18567,20169,18567,20170,517563,0.07924447535983736
2013-01-15,20339,20339,19684,19903,288422,-0.013237481408031715
2013-01-16,19708,20315,19660,20194,193709,0.014620911420388794
2013-01-17,20194,20582,19441,19903,184925,-0.014410220857680511
2013-01-18,19951,20169,19174,20000,286154,0.004873637140129672
2013-01-21,20485,20485,19927,20340,169753,0.016999999999999904
2013-01-22,20485,20485,19781,19854,160529,-0.023893805309734506
2013-01-23,19902,19902,19344,19345,161995,-0.025637151203787623
2013-01-24,19368,19660,19029,19223,150830,-0.006306539157404978
2013-01-25,19320,19393,18932,19345,133949,0.006346564011860734
2013-01-28,19368,20121,19368,19903,163667,0.028844662703541024
2013-01-29,20097,20097,19708,19733,102396,-0.00854142591569107
2013-01-30,19902,20266,19733,20194,156267,0.02336188111285664
2013-01-31,20291,20291,19660,19951,119207,-0.01203327721105274
2013-02-01,20097,20097,19563,19976,99612,0.0012530700215527268
2013-02-04,20072,20072,19563,19684,87457,-0.014617541049259164
2013-02-05,19223,19271,18349,18422,259098,-0.0641129851656167
2013-02-06,18252,18810,18252,18398,109854,-0.001302790142221233
2013-02-07,18689,18810,18519,18665,52310,0.01451244700510923
2013-02-08,18567,18786,18470,18714,75190,0.0026252343959281
2013-02-12,18567,18883,18567,18689,40943,-0.0013358982579886325
2013-02-13,18567,19077,18567,19005,127359,0.016908341805339955
2013-02-14,19029,19199,18932,19005,57161,0.0
2013-02-15,19053,19053,18713,18908,46233,-0.0051039200210470925
2013-02-18,18932,18932,18495,18544,110480,-0.019251110640998492
2013-02-19,18446,18519,18325,18447,71553,-0.005230802415875702
2013-02-20,18543,18567,18203,18398,162323,-0.002656258470212003
2013-02-21,17912,18446,17645,18398,274235,0.0
2013-02-22,18373,18398,17936,18131,130517,-0.01451244700510923
2013-02-25,18300,18446,18203,18204,84192,0.004026253378192068
2013-02-26,18203,18398,17985,18228,39282,0.0013183915622940745
2013-02-27,18106,18398,18058,18107,67082,-0.00663813912661837
2013-02-28,18106,18398,18033,18325,89823,0.012039542718285778
2013-03-04,18325,18325,17912,18058,117160,-0.014570259208731229
2013-03-05,18058,18082,17669,17937,89886,-0.0067006312991472194
2013-03-06,17961,18058,17839,17961,93761,0.001338016390700858
2013-03-07,17961,17961,17742,17840,51270,-0.006736818662657962
2013-03-08,17839,18033,17597,17840,63090,0.0
2013-03-11,17742,17742,17354,17670,47710,-0.009529147982062836
2013-03-12,18106,18446,17936,18350,165381,0.03848330503678543
2013-03-13,18422,18543,18276,18544,125917,0.01057220708446871
2013-03-14,18616,19490,18398,19393,331548,0.04578300258843826
2013-03-15,19514,20000,19223,20000,237671,0.03129995359150217
2013-03-18,20048,20194,19660,19976,192448,-0.0011999999999999789
2013-03-19,20097,20169,19126,19830,286136,-0.0073087705246295265
2013-03-20,19902,20485,19563,20364,291614,0.02692889561270806
2013-03-21,20388,20485,20145,20364,158104,0.0
2013-03-22,20364,20364,19708,20146,140080,-0.010705165979178921
2013-03-25,20291,20631,20169,20388,181230,0.012012310136007232
2013-03-26,20582,20776,20194,20680,187380,0.014322150284481028
2013-03-27,20558,21310,20485,20947,214112,0.0129110251450677
2013-03-28,20970,21116,20048,20194,236917,-0.03594786842984676
2013-03-29,20436,20800,20072,20194,289900,0.0
2013-04-01,20291,20533,20072,20097,183147,-0.0048034069525602074
2013-04-02,20242,20242,19490,19587,319972,-0.025376921928646046
2013-04-03,19708,19878,19490,19709,113204,0.006228621024148673
2013-04-04,19660,19660,18932,19248,156122,-0.023390329291186784
2013-04-05,19247,19247,18446,18544,253738,-0.0365752285951787
2013-04-08,18859,18859,18203,18471,80990,-0.003936583261432314
2013-04-09,18252,18519,17961,18471,110289,0.0
2013-04-10,18470,18786,18228,18738,89141,0.014455091765470218
2013-04-11,18737,18737,18033,18617,251419,-0.006457466111644772
2013-04-12,18616,18616,18300,18471,101392,-0.007842294676908224
2013-04-15,18252,18786,18155,18350,88942,-0.006550809376861033
2013-04-16,18228,18373,17475,17913,107314,-0.02381471389645773
2013-04-17,18203,18203,17111,17718,165113,-0.010885948752302754
2013-04-18,17305,17669,17305,17549,70649,-0.009538322609775385
2013-04-19,17500,18179,17500,18058,71143,0.029004501681007433
